699,698,34,2.86
698,697,87,0.96
699,738,96,3.55
698,737,98,3.55
697,736,124,6.27
738,777,130,6.27
737,776,131,6.27
736,775,147,6.27
777,816,153,6.27
776,815,154,6.27
775,814,170,6.27
816,855,176,6.27
815,854,177,6.27
699,700,188,11.12
855,856,189,11.12
816,817,189,11.12
777,778,189,11.12
738,739,189,11.12
700,701,197,11.12
856,857,198,11.12
817,818,198,11.12
778,779,198,11.12
739,740,198,11.12
701,702,206,11.12
857,858,207,11.12
818,819,207,11.12
779,780,207,11.12
740,741,207,11.12
702,703,215,11.12
858,859,216,11.12
819,820,216,11.12
780,781,216,11.12
741,742,216,11.12
859,860,225,11.12
820,821,225,11.12
781,782,225,11.12
742,743,225,11.12
860,861,234,11.12
821,822,234,11.12
782,783,240,7.08
743,744,240,7.08
703,662,247,19.44
699,658,254,4
698,657,263,4
697,656,271,4
737,696,272,4
776,735,273,4
736,695,273,4
814,773,274,4
815,774,274,4
775,734,274,4
702,661,275,4
701,660,275,4
700,659,275,4
854,813,275,4
662,621,288,3.46
658,617,290,4
657,616,299,4
661,620,311,5.34
656,615,312,2.3
696,655,313,2.3
735,694,315,2.3
695,654,315,2.3
773,732,317,2.3
734,693,317,2.3
774,733,317,2.3
621,580,319,5.34
660,619,319,2.3
659,618,319,2.3
813,772,319,2.3
854,853,334,1.11
617,576,345,2.3
744,784,355,0.64
616,575,360,2.3
615,574,367,4.62
620,579,367,4.62
655,614,368,4.62
694,653,369,4.62
654,613,369,4.62
732,691,370,4.62
693,652,370,4.62
733,692,370,4.62
580,539,371,4.62
619,578,371,4.62
618,577,371,4.62
772,731,371,4.62
813,812,373,0.77
576,535,384,4.62
575,534,391,4.62
574,533,398,4.62
579,538,398,4.62
614,573,399,4.62
653,612,400,4.62
613,572,400,4.62
691,650,401,4.62
652,611,401,4.62
692,651,401,4.62
578,537,402,4.62
577,536,402,4.62
731,690,402,4.62
812,771,404,4.62
662,622,404,0.84
535,494,415,4.62
534,493,426,1.4
621,581,431,0.62
853,852,435,1.78
533,492,449,1.4
538,497,449,1.4
573,532,452,1.4
852,851,455,5.03
612,571,456,1.4
572,531,456,1.4
812,811,456,1.78
731,730,456,1.78
650,609,459,1.4
611,570,459,1.4
651,610,459,1.4
537,496,462,1.4
536,495,462,1.4
690,649,462,1.4
690,689,469,1.78
771,770,470,1.78
784,823,474,1.37
851,850,475,5.03
730,729,476,5.03
