865,866,3,30.01
865,826,7,18.24
865,906,9,14.4
826,827,11,30.01
866,867,12,11.53
865,825,12,8.24
906,907,13,30.01
865,905,14,7.04
827,828,15,30.01
826,787,15,18.24
867,868,16,30.01
907,908,17,30.01
828,829,19,30.01
787,788,19,30.01
827,788,19,18.24
906,947,19,14.4
868,869,20,30.01
825,786,20,18.24
826,786,20,8.24
829,830,23,30.01
947,948,23,30.01
788,789,23,30.01
828,789,23,18.24
787,748,23,18.24
907,948,23,14.4
865,864,23,4.35
869,870,24,30.01
905,946,24,14.4
906,946,24,7.04
825,785,25,8.24
908,909,26,11.53
868,909,26,14.4
830,831,27,30.01
948,949,27,30.01
789,790,27,30.01
748,749,27,30.01
829,790,27,18.24
788,749,27,18.24
865,824,27,5.16
870,871,28,30.01
786,747,28,18.24
787,747,28,8.24
947,988,29,14.4
905,945,29,7.04
865,904,29,4.79
909,910,30,30.01
869,910,30,14.4
831,832,31,30.01
949,950,31,30.01
790,791,31,30.01
749,750,31,30.01
830,791,31,18.24
789,750,31,18.24
748,709,31,18.24
871,872,32,30.01
785,746,33,18.24
948,989,33,14.4
786,746,33,8.24
910,911,34,30.01
870,911,34,14.4
946,987,34,14.4
947,987,34,7.04
832,833,35,30.01
950,951,35,30.01
791,792,35,30.01
750,751,35,30.01
709,710,35,30.01
831,792,35,18.24
790,751,35,18.24
749,710,35,18.24
872,873,36,30.01
747,708,36,18.24
748,708,36,8.24
949,990,37,14.4
911,912,38,30.01
871,912,38,14.4
833,834,39,30.01
951,952,39,30.01
792,793,39,30.01
751,752,39,30.01
710,711,39,30.01
832,793,39,18.24
791,752,39,18.24
750,711,39,18.24
945,986,39,14.4
946,986,39,7.04
873,874,40,30.01
824,784,40,8.24
825,784,40,5.16
746,707,41,18.24
950,991,41,14.4
747,707,41,8.24
912,913,42,30.01
872,913,42,14.4
834,835,43,30.01
952,953,43,30.01
793,794,43,30.01
711,712,43,30.01
752,753,43,30.01
833,794,43,18.24
792,753,43,18.24
751,712,43,18.24
874,875,44,30.01
708,669,44,18.24
987,1028,44,14.4
709,669,44,8.24
945,985,44,7.04
904,944,44,7.04
905,944,44,4.79
991,992,45,30.01
951,992,45,14.4
913,914,46,30.01
873,914,46,14.4
746,706,46,8.24
835,836,47,30.01
953,954,47,30.01
794,795,47,30.01
753,754,47,30.01
712,713,47,30.01
834,795,47,18.24
793,754,47,18.24
711,672,47,18.24
752,713,47,18.24
864,863,47,4.35
875,876,48,30.01
707,668,49,18.24
952,993,49,14.4
986,1027,49,14.4
708,668,49,8.24
987,1027,49,7.04
914,915,50,30.01
874,915,50,14.4
754,755,51,30.01
672,673,51,30.01
