809,808,5,19.53
808,807,11,19.53
807,806,17,19.53
806,805,23,19.53
809,768,29,4.87
768,767,35,19.53
808,767,35,4.87
767,766,41,19.53
805,804,41,5.86
807,766,41,4.87
806,765,47,4.87
765,764,53,19.53
764,763,59,19.53
804,803,59,5.86
768,727,59,4.87
763,762,62,36.65
803,802,62,36.65
762,761,65,36.65
727,726,66,14.68
802,801,69,16.35
726,725,73,16.35
809,848,78,2.21
803,842,79,7.38
725,724,80,14.68
763,722,80,6.9
842,841,82,36.65
722,721,83,36.65
762,721,83,6.9
808,847,83,2.21
724,723,87,14.68
807,846,87,2.21
806,845,92,2.21
845,844,99,16.35
842,881,99,7.38
722,681,101,6.9
803,843,101,2.46
723,682,108,6.9
809,769,115,0.69
844,883,119,7.38
842,882,120,2.46
723,683,122,10.92
681,641,126,10.92
723,684,126,17.2
682,642,127,10.92
681,642,127,17.2
682,643,128,17.2
844,884,131,4.69
684,685,134,12.51
641,602,135,17.2
684,645,135,17.2
726,687,135,9
642,603,136,17.2
641,601,136,10.92
844,885,136,6.93
643,604,137,17.2
768,728,139,1.48
727,686,140,0.69
882,923,141,6.93
882,922,142,4.69
645,646,143,12.51
687,688,143,12.51
685,646,143,17.2
602,563,144,17.2
645,606,144,17.2
687,648,144,17.2
603,564,145,17.2
601,562,145,17.2
602,562,145,10.92
645,605,145,10.92
687,647,145,10.92
601,561,146,10.92
809,770,146,3.27
809,810,150,1.83
768,729,151,3.27
606,607,152,12.51
646,607,152,17.2
884,925,152,6.93
563,524,153,17.2
606,567,153,17.2
604,565,153,9
884,924,153,4.69
562,523,154,17.2
647,608,154,17.2
563,523,154,10.92
606,566,154,10.92
561,522,155,17.2
562,522,155,10.92
882,921,155,4.05
561,521,156,10.92
809,849,156,0.5
524,525,161,12.51
607,568,161,17.2
564,525,161,9
524,485,162,17.2
770,731,162,9
523,484,163,17.2
524,484,163,10.92
922,963,163,6.93
769,730,163,3.27
522,483,164,17.2
523,483,164,10.92
922,962,164,4.69
521,482,165,17.2
522,482,165,10.92
521,481,166,10.92
482,443,174,17.2
481,442,175,17.2
482,442,175,10.92
481,441,176,10.92
568,529,177,9
