1067,1066,7,13.22
1066,1065,15,13.22
1067,1026,20,6.81
1065,1064,23,13.22
1026,1025,28,13.22
1066,1025,28,6.81
1025,1024,36,13.22
1065,1024,36,6.81
1026,985,41,6.81
985,984,49,13.22
1025,984,49,6.81
1024,1023,53,6.22
1067,1106,63,18.91
1065,1104,64,18.91
1066,1105,64,18.91
1106,1145,71,18.91
1105,1144,72,18.91
985,944,72,1.1
984,983,73,2.5
1024,1063,74,8.96
983,1022,89,8.96
1067,1107,97,1.69
1064,1103,98,3.59
1023,1062,99,3.59
1104,1143,104,3.59
1107,1146,105,18.91
1067,1027,110,0.56
1145,1184,111,3.59
1144,1183,112,3.59
1146,1185,113,18.91
1063,1102,114,3.59
983,982,114,2.5
944,943,133,4.89
1022,1021,136,4.89
1062,1061,137,4.89
1143,1142,138,4.89
1102,1101,140,4.89
982,981,140,4.89
1183,1182,140,4.89
1026,986,140,0.97
943,942,148,6.69
1021,1020,157,4.89
1061,1060,158,4.89
1142,1141,159,4.89
1101,1100,161,4.89
981,980,161,4.89
1182,1181,161,4.89
1107,1147,164,1.4
985,945,166,0.97
942,941,169,4.89
1146,1186,174,1.4
1020,1019,178,4.89
1060,1059,179,4.89
1141,1140,180,4.89
1100,1099,181,13.68
980,979,181,13.68
1181,1180,181,13.68
941,940,184,13.68
1059,1058,187,13.68
1019,1018,187,13.68
1140,1139,188,13.68
1099,1098,189,13.68
979,978,189,13.68
1180,1179,189,13.68
940,939,192,13.68
1058,1057,195,13.68
1018,1017,195,13.68
1139,1138,196,13.68
1098,1097,197,13.68
978,977,197,13.68
1179,1178,197,13.68
939,938,200,13.68
1067,1068,201,0.59
1057,1056,203,13.68
1017,1016,203,13.68
1138,1137,204,13.68
1097,1096,205,13.68
977,976,205,13.68
1178,1177,205,13.68
938,937,208,13.68
1186,1225,208,3.94
1056,1055,211,13.68
1016,1015,211,13.68
1137,1136,212,13.68
945,904,212,3.39
976,975,213,13.68
1027,987,214,1.11
904,903,215,36.63
1096,1095,215,10.96
1177,1176,215,10.96
937,936,216,13.68
1225,1224,216,13.68
1055,1054,219,13.68
1015,1014,219,13.68
975,974,221,13.68
1054,1053,222,36.63
1014,1013,222,36.63
1136,1135,222,10.96
936,935,224,13.68
1224,1223,224,13.68
1067,1108,224,0.7
1053,1052,225,36.63
1013,1012,225,36.63
903,902,225,10.96
1176,1175,225,10.96
1095,1094,225,10.96
1012,1011,228,36.63
1094,1093,228,36.63
974,973,229,13.68
1011,1010,231,36.63
1093,1092,231,36.63
935,934,232,13.68
1223,1222,232,13.68
1135,1134,232,10.96
1052,1051,233,13.68
902,901,233,13.68
1010,1009,234,36.63
1092,1091,234,36.63
1134,1133,235,36.63
1175,1174,235,10.96
1051,1050,236,36.63
986,946,236,1.11
1091,1090,237,36.63
1133,1132,238,36.63
1174,1173,238,36.63
1050,1049,239,36.63
973,972,239,10.96
1090,1089,240,36.63
934,933,240,13.68
