662,661,2,49.14
661,660,5,49.14
660,659,13,13.78
662,621,17,8.08
621,620,20,49.14
661,620,20,8.08
659,658,21,13.78
620,619,28,13.78
658,657,29,13.78
621,580,35,8.08
662,701,35,3.98
619,618,36,13.78
657,656,37,13.78
661,700,38,3.98
580,579,43,13.78
618,617,44,13.78
656,655,45,13.78
700,699,46,13.78
662,622,50,2
579,578,51,13.78
617,616,52,13.78
655,654,53,13.78
699,698,54,13.78
578,577,59,13.78
616,615,60,13.78
654,653,61,4.16
698,697,65,4.16
621,581,66,2.53
662,702,69,1.26
577,576,81,4.16
615,614,85,4.16
653,652,86,4.16
697,696,90,4.16
580,539,98,2.8
579,538,102,2.8
576,575,106,4.16
578,537,106,2.8
654,613,107,2.8
652,651,111,4.16
615,574,111,2.8
577,536,111,2.8
653,612,112,2.8
696,695,115,4.16
581,540,117,2.8
662,623,124,1.35
623,582,129,32.11
576,535,129,3.93
652,611,132,3.93
614,573,132,3.93
651,650,135,4.23
695,694,139,4.23
538,497,144,3.93
613,572,147,3.93
575,534,147,3.93
537,496,147,3.93
651,610,150,3.93
574,533,150,3.93
536,495,150,3.93
612,571,151,3.93
662,703,152,0.99
650,649,159,4.23
694,693,163,4.23
582,541,166,3.93
535,494,166,3.93
623,624,168,2.3
611,570,169,3.93
573,532,169,3.93
623,584,169,3.15
650,609,172,3.93
703,742,173,6.81
584,543,174,32.11
543,542,177,33.69
497,456,181,4.45
649,648,182,6.16
584,544,183,9.81
703,743,183,5.29
572,531,183,4.45
534,493,183,4.45
496,455,183,4.45
693,692,185,6.16
610,569,186,4.45
533,492,186,4.45
495,454,186,4.45
543,503,187,9.81
571,530,187,4.45
648,647,189,14.95
609,608,191,6.16
647,646,192,38.65
503,462,192,33.2
742,741,192,6.16
647,606,194,33.2
544,504,194,9.81
648,607,194,12.17
646,645,195,38.65
462,461,195,38.65
606,605,197,38.65
646,605,197,33.2
462,421,197,33.2
503,463,198,9.81
606,565,199,33.2
607,566,199,33.2
645,604,200,33.2
461,420,200,33.2
584,585,200,3.78
624,625,200,3.78
494,453,200,4.45
703,744,201,3.84
647,686,202,10.91
692,691,202,6.16
584,545,202,5.02
463,422,203,33.2
462,422,203,9.81
608,567,203,12.17
569,568,203,6.16
492,491,203,6.16
570,529,203,4.45
532,491,203,4.45
504,464,205,9.81
646,685,205,10.91
565,564,206,14.95
685,684,208,38.65
645,684,208,10.91
647,687,208,5.29
463,423,209,9.81
421,380,209,12.17
741,740,209,6.16
624,665,210,3.84
684,683,211,38.65
565,524,211,12.17
566,525,211,12.17
544,505,212,5.02
684,643,213,33.2
456,415,213,4.45
683,682,214,38.65
524,523,214,38.65
744,783,214,10.91
567,526,215,12.17
493,452,215,4.45
531,490,215,4.45
455,414,215,4.45
643,642,216,38.65
683,642,216,33.2
524,483,216,33.2
682,681,217,38.65
523,522,217,38.65
604,603,217,6.16
420,419,217,6.16
643,602,218,33.2
685,724,218,10.91
569,528,218,4.45
492,451,218,4.45
454,413,218,4.45
642,641,219,38.65
682,641,219,33.2
523,482,219,33.2
691,690,219,6.16
530,489,219,4.45
522,521,220,38.65
744,784,220,5.29
602,601,221,38.65
642,601,221,33.2
423,382,221,12.17
684,723,221,10.91
687,726,221,10.91
482,481,222,38.65
603,562,222,33.2
522,481,222,33.2
524,484,222,9.81
602,561,223,33.2
505,465,223,9.81
564,563,223,6.16
504,465,223,5.02
723,722,224,38.65
482,441,224,33.2
683,722,224,10.91
685,725,224,5.29
740,739,226,6.16
647,688,226,3.84
743,782,226,3.29
722,721,227,38.65
682,721,227,10.91
526,485,227,12.17
380,379,227,5.7
687,727,227,5.29
585,586,227,3.78
625,626,227,3.78
463,424,227,5.02
545,546,229,3.78
585,546,229,5.02
482,442,230,9.81
545,506,231,5.02
424,383,232,33.2
453,412,232,4.45
421,381,232,2.94
784,823,233,10.91
782,781,233,14.95
465,425,234,9.81
723,762,234,10.91
419,418,234,6.16
528,527,235,6.16
451,450,235,6.16
568,527,235,4.45
529,488,235,4.45
491,450,235,4.45
690,689,236,6.16
722,761,237,10.91
762,761,237,38.65
665,666,237,3.78
625,666,237,3.84
744,785,238,3.84
784,824,239,5.29
485,444,239,12.17
723,763,240,5.29
505,466,241,12.12
665,706,241,33.3
687,728,241,33.3
784,825,242,33.3
546,587,243,33.3
546,547,243,20.93
586,627,243,33.3
586,587,243,20.93
626,667,243,33.3
626,627,243,20.93
723,764,243,33.3
482,443,243,12.12
762,802,243,25.21
824,864,244,25.21
761,801,244,25.21
666,707,244,33.3
763,803,244,25.21
506,507,244,20.93
762,803,244,33.3
706,746,245,25.21
824,865,245,33.3
763,804,245,33.3
465,426,245,12.12
785,826,245,33.3
785,786,245,20.93
706,747,246,33.3
466,467,246,20.93
825,866,247,33.3
864,904,248,25.21
587,628,248,33.3
587,588,248,20.93
547,588,248,33.3
547,548,248,20.93
627,668,248,33.3
627,628,248,20.93
667,708,248,33.3
667,668,248,20.93
803,843,248,25.21
697,738,248,13.36
865,905,249,25.21
864,905,249,33.3
707,748,249,33.3
803,844,249,33.3
694,735,249,13.36
695,736,249,13.36
696,737,249,13.36
786,827,250,33.3
786,787,250,20.93
865,906,250,33.3
826,867,250,33.3
826,827,250,20.93
824,863,250,14.08
746,787,250,33.3
747,787,250,25.21
691,732,250,13.36
692,733,250,13.36
693,734,250,13.36
418,459,251,13.36
781,822,251,13.36
726,767,251,13.36
739,780,251,13.36
690,731,251,13.36
