1288,1287,1,61.02
1287,1286,3,61.02
1286,1285,5,61.02
1285,1284,8,41.17
1284,1283,11,45.52
1288,1247,13,10.17
1283,1282,14,45.52
1247,1246,15,61.02
1287,1246,15,10.17
1246,1245,17,61.02
1282,1281,17,45.52
1286,1245,17,10.17
1245,1244,19,61.02
1244,1243,22,45.52
1243,1242,25,45.52
1288,1327,25,5.48
1327,1326,27,61.02
1247,1206,27,10.17
1287,1326,27,5.48
1242,1241,28,45.52
1326,1325,29,61.02
1246,1205,29,10.17
1286,1325,29,5.48
1245,1204,31,10.17
1325,1324,32,41.17
1204,1203,34,45.52
1324,1323,35,41.17
1203,1202,37,45.52
1323,1322,38,45.52
1288,1248,38,2.63
1202,1201,40,45.52
1322,1321,41,45.52
1288,1328,49,2.01
1206,1165,51,6.14
1327,1366,51,5.48
1248,1207,52,10.17
1204,1163,52,6.87
1247,1207,52,2.63
1366,1365,53,61.02
1205,1164,53,6.14
1326,1365,53,5.48
1365,1364,55,61.02
1163,1162,55,45.52
1203,1162,55,6.87
1364,1363,58,41.17
1162,1161,58,45.52
1202,1161,58,6.87
1363,1362,61,23.86
1362,1361,65,26.54
1207,1166,65,14.38
1163,1122,69,9.79
1164,1123,70,9.79
1165,1124,70,8.76
1162,1121,71,9.79
1248,1208,74,3.04
1327,1367,77,1.82
1366,1405,81,4.43
1166,1125,82,8.76
1405,1404,84,37.31
1122,1081,84,9.79
1365,1404,84,4.43
1123,1082,85,9.79
1207,1167,87,3.04
1404,1403,89,23.86
1403,1402,94,23.86
1288,1249,96,1.53
1125,1084,99,8.76
1082,1041,100,9.79
1328,1368,103,1.82
1084,1083,104,23.86
1366,1406,106,1.82
1362,1401,109,2.96
1288,1329,112,1.24
1405,1444,113,4.43
1084,1043,116,8.76
1444,1443,117,26.54
1083,1042,119,9.79
1443,1442,120,37.31
1166,1126,121,1.12
1368,1407,125,14.48
1406,1445,126,14.48
1443,1482,129,14.48
1482,1481,133,25.32
1249,1209,133,2.18
1248,1209,133,1.46
1442,1441,134,7.69
1444,1483,134,8.96
1407,1446,135,14.48
1445,1484,136,14.48
1368,1408,141,3.38
1483,1522,144,14.48
1446,1485,145,14.48
1329,1369,146,3.38
1522,1521,147,43.41
1207,1168,147,1.46
1125,1085,149,1.12
1408,1447,151,14.48
1043,1002,152,3.27
1522,1561,154,14.48
1484,1523,155,7.73
1002,1001,156,28.99
1447,1486,161,14.48
1485,1524,164,7.73
1523,1562,165,14.48
1486,1525,171,14.48
1408,1448,171,3.38
1524,1563,174,14.48
1369,1409,176,3.38
1084,1044,176,1.12
1209,1169,180,2.18
1002,961,182,45.09
1447,1487,182,1.65
1044,1003,184,39.77
1525,1564,184,2.95
1043,1003,184,4.08
1329,1330,186,1.52
1249,1290,186,1.36
1249,1210,188,2.41
1126,1086,190,3.51
1003,962,193,17.43
1086,1045,194,39.77
