791,790,5,16.95
790,789,11,16.95
789,788,17,16.95
791,750,17,8.12
788,787,23,16.95
750,749,23,16.95
790,749,23,8.12
787,786,29,16.95
749,748,29,16.95
789,748,29,8.12
786,785,35,16.95
748,747,35,16.95
788,747,35,8.12
750,709,35,8.12
785,784,41,16.95
747,746,41,16.95
709,708,41,16.95
787,746,41,8.12
749,708,41,8.12
784,783,47,16.95
708,707,47,16.95
748,707,47,8.12
707,706,53,16.95
785,744,53,8.12
747,706,53,8.12
709,668,53,8.12
791,751,56,1.77
791,830,58,2.43
744,743,59,16.95
668,667,59,16.95
784,743,59,8.12
708,667,59,8.12
790,829,61,18.94
788,827,62,18.94
789,828,62,18.94
787,826,63,18.94
786,825,64,18.94
785,824,65,18.94
784,823,66,18.94
830,869,68,18.94
829,868,69,18.94
827,866,70,18.94
828,867,70,18.94
826,865,71,18.94
667,666,71,7.84
825,864,72,18.94
824,863,73,18.94
791,831,74,2.83
869,908,76,18.94
868,907,77,18.94
867,906,78,18.94
865,904,79,18.94
864,903,80,18.94
831,870,82,18.94
666,665,84,7.84
907,946,85,18.94
906,945,86,18.94
750,710,86,0.97
904,943,87,18.94
870,909,90,18.94
906,905,91,7.84
946,985,93,18.94
945,984,94,18.94
743,782,97,3.87
909,948,98,18.94
905,944,99,18.94
945,944,99,7.84
783,822,99,3.55
985,1024,101,18.94
948,987,106,18.94
823,862,106,3.55
744,703,106,1.87
668,627,106,1.87
831,871,110,2.83
948,947,111,7.84
863,902,113,3.55
987,1026,114,18.94
703,742,114,18.94
903,942,117,3.87
871,910,118,18.94
870,910,118,2.83
709,669,118,0.97
947,986,119,18.94
987,986,119,7.84
703,702,119,7.84
627,626,119,7.84
1026,1065,122,26.85
943,982,122,7.73
909,949,123,5.27
986,1025,125,26.85
985,1025,125,5.27
984,1023,126,7.73
782,821,127,7.73
1065,1104,128,26.85
822,861,128,7.73
948,988,128,5.27
1024,1063,129,7.73
1025,1064,131,26.85
944,983,131,6.27
987,1027,132,5.27
871,911,134,5.27
862,901,135,6.27
1026,1066,136,5.27
791,792,136,0.73
910,950,138,5.27
902,941,139,6.27
742,781,140,6.27
942,981,141,6.27
1066,1105,142,26.85
1065,1105,142,5.27
791,832,142,1.34
949,989,143,5.27
702,741,143,6.27
982,1021,145,6.27
1105,1144,148,26.85
1023,1062,149,6.27
983,1022,150,7.73
821,860,150,6.27
1104,1143,151,6.27
861,900,151,6.27
1027,1067,152,5.27
1063,1102,152,6.27
911,951,154,5.27
1064,1103,154,6.27
626,625,155,2.64
1066,1106,156,5.27
950,990,158,5.27
901,940,158,6.27
1106,1145,162,26.85
1105,1145,162,5.27
832,872,162,5.27
941,980,162,6.27
781,820,163,6.27
981,1020,164,6.27
989,1028,166,6.27
741,780,166,6.27
668,628,167,0.64
1021,1060,168,6.27
990,1029,171,11.52
1144,1183,171,6.27
1067,1107,172,5.27
1062,1101,172,6.27
1022,1061,173,6.27
860,899,173,6.27
951,991,174,5.27
1143,1182,174,6.27
900,939,174,6.27
1102,1141,175,6.27
1106,1146,176,5.27
751,711,176,0.64
1103,1142,177,6.27
991,1030,180,26.85
751,752,181,30.14
872,873,183,30.14
951,952,183,30.14
1067,1068,183,30.14
832,833,183,30.14
792,793,183,30.14
911,912,183,30.14
1146,1147,184,30.14
711,712,184,30.14
991,992,184,30.14
1107,1108,184,30.14
752,753,185,30.14
873,874,187,30.14
1068,1069,187,30.14
912,913,187,30.14
952,953,187,30.14
833,834,187,30.14
793,794,187,30.14
1147,1148,188,30.14
712,713,188,30.14
753,754,189,30.14
1030,1031,189,11.12
1183,1184,189,11.12
874,875,191,30.14
1069,1070,191,30.14
913,914,191,30.14
953,954,191,30.14
834,835,191,30.14
794,795,191,30.14
1148,1149,192,30.14
713,714,192,30.14
754,755,193,30.14
1108,1109,193,11.12
992,993,193,11.65
875,876,195,30.14
1070,1071,195,30.14
914,915,195,30.14
954,955,195,30.14
835,836,195,30.14
1149,1150,196,30.14
714,715,196,30.14
755,756,197,30.14
1109,1110,197,30.14
1031,1032,198,11.12
1184,1185,198,11.12
1071,1072,199,30.14
915,916,199,30.14
955,956,199,30.14
665,624,199,0.82
715,716,200,30.14
795,796,200,11.12
756,757,201,30.14
993,994,202,11.65
916,917,203,30.14
956,957,203,30.14
716,717,204,30.14
876,877,204,11.12
836,837,204,11.12
757,758,205,30.14
627,588,205,3.86
1110,1111,206,11.12
917,918,207,30.14
957,958,207,30.14
1032,1033,207,11.65
1185,1186,207,11.12
717,718,208,30.14
1072,1073,208,11.12
626,587,208,3.86
758,759,209,30.14
796,797,209,11.12
1146,1187,209,4.8
918,919,211,30.14
958,959,211,30.14
994,995,211,11.65
1150,1151,211,7.08
718,719,212,30.14
759,760,213,30.14
1187,1188,213,30.14
877,878,213,11.12
837,838,213,11.12
625,586,213,3.86
919,920,215,30.14
1111,1112,215,11.65
959,960,215,30.14
719,720,216,30.14
1033,1034,216,11.65
1188,1189,217,30.14
1073,1074,217,11.12
711,672,217,3.86
797,798,218,11.12
995,996,220,11.65
1189,1190,221,30.14
672,673,221,30.14
712,673,221,3.86
798,799,222,30.14
838,839,222,11.12
878,879,222,11.12
940,979,223,0.09
996,997,224,30.14
1112,1113,224,11.65
1034,1035,225,11.65
673,674,225,30.14
713,674,225,3.86
799,800,226,30.14
879,880,226,30.14
1074,1075,226,11.12
1151,1152,226,7.08
674,675,229,30.14
714,675,229,3.86
997,998,233,11.65
1113,1114,233,11.65
675,676,233,30.14
957,998,233,4.8
715,676,233,3.86
1035,1036,234,11.65
1075,1076,235,11.12
1152,1153,235,11.65
1190,1191,236,7.08
624,585,236,3.86
839,840,237,7.08
676,677,237,30.14
958,999,237,4.8
1186,1227,237,4.8
716,677,237,3.86
998,999,237,30.14
1187,1228,239,4.8
703,662,241,19.44
717,678,242,1.36
959,1000,243,0.86
625,584,244,19.44
588,547,246,19.44
587,546,246,19.44
676,635,247,19.44
675,634,247,19.44
720,679,247,19.44
674,633,247,19.44
586,545,247,19.44
677,636,248,19.44
585,544,248,19.44
624,623,249,8.09
678,637,250,19.44
584,543,252,19.44
1227,1226,253,8.09
1188,1229,254,0.86
547,506,254,19.44
587,548,254,1.36
546,505,254,19.44
635,594,255,19.44
634,593,255,19.44
679,638,255,19.44
633,592,255,19.44
545,504,255,19.44
636,595,256,19.44
544,503,256,19.44
623,582,257,19.44
637,596,258,19.44
720,680,261,3.28
548,507,262,19.44
505,464,262,19.44
623,622,262,8.09
506,465,262,19.44
594,553,263,19.44
504,463,263,19.44
638,597,263,19.44
595,554,264,19.44
503,462,264,19.44
543,542,265,8.09
596,555,266,19.44
680,639,269,19.44
507,466,270,19.44
465,424,270,19.44
553,512,271,19.44
463,422,271,19.44
597,556,271,19.44
554,513,272,19.44
462,421,272,19.44
781,740,273,4
702,661,273,4
742,701,273,4
555,514,274,19.44
939,898,274,4
899,858,274,4
1060,1019,274,4
780,739,274,4
820,779,274,4
900,859,274,4
860,819,274,4
741,700,274,4
1141,1100,274,4
553,552,276,8.09
979,938,276,4
462,461,277,8.09
639,598,277,19.44
1189,1230,277,0.86
424,383,278,19.44
466,425,278,19.44
556,515,279,19.44
513,472,280,19.44
514,473,282,19.44
662,621,282,3.46
424,423,283,8.09
461,420,285,19.44
598,557,285,19.44
515,474,287,19.44
472,431,288,19.44
473,432,290,19.44
680,640,292,3.28
507,467,293,3.28
582,541,293,4
996,1037,294,0.86
474,433,295,19.44
1186,1225,295,2.09
431,390,296,19.44
432,391,298,19.44
622,581,298,4
640,599,300,19.44
639,599,300,3.28
431,430,301,7.27
466,426,302,1.65
433,392,304,13.68
556,516,304,1.65
391,350,308,14.51
661,620,309,5.34
421,380,309,5.34
1227,1266,311,1.32
599,558,311,13.68
999,1038,311,1.32
422,381,312,2.3
1228,1267,312,1.32
