809,808,80,2.32
809,768,98,2.27
809,769,110,0.9
808,807,130,0.79
808,767,151,1.66
768,728,156,2.26
809,849,158,0.4
809,810,158,0.6
769,729,161,2.26
809,770,171,1.13
768,727,176,1.66
809,848,181,2.75
808,847,208,2.75
807,846,223,2.75
847,886,227,7.53
767,806,227,2.75
849,888,228,2.75
727,766,231,2.75
810,850,231,1.81
849,889,231,1.81
848,887,233,2.75
727,726,243,10.88
806,805,248,10.88
846,845,250,7.06
886,885,251,7.06
766,765,252,7.06
726,725,258,7.06
885,884,261,10.88
765,764,262,10.88
805,804,263,7.06
884,883,265,31.41
845,844,265,7.06
770,730,265,0.19
725,724,268,10.88
844,843,269,31.41
764,763,272,10.88
843,842,273,31.41
883,882,275,10.88
884,923,275,10.39
763,762,276,31.41
888,927,276,3.09
886,925,276,1.22
842,841,277,31.41
724,723,278,10.88
804,803,278,7.06
889,928,278,3.09
882,881,279,31.41
762,761,280,31.41
887,926,280,3.09
723,722,282,31.41
803,802,282,31.41
728,688,284,0.54
923,922,285,10.88
722,721,286,31.41
925,924,286,10.88
922,921,289,31.41
882,921,289,10.39
762,801,290,10.39
728,687,291,1.36
687,686,295,31.41
922,961,299,10.39
729,689,306,0.46
686,685,309,5.14
723,682,311,3.37
923,962,311,6.1
927,966,312,6.1
925,964,312,6.1
928,967,313,6.1
926,965,314,6.1
685,684,316,16.46
924,963,317,6.1
722,681,317,3.37
684,683,323,16.46
961,1001,327,3.62
687,646,330,3.37
966,1005,336,6.1
964,1003,336,6.1
646,645,337,16.46
850,890,337,1.04
889,929,337,1.04
965,1004,338,6.1
963,1002,341,6.1
687,647,352,1.61
682,641,354,3.37
1002,1041,358,8.47
684,643,359,3.37
1005,1044,360,6.1
929,968,361,2.84
1004,1043,363,2.84
683,642,363,6.79
967,1006,365,2.13
646,605,366,6.79
645,604,370,6.79
1043,1042,375,8.61
647,606,377,6.79
646,606,377,3.15
643,602,381,6.79
642,601,384,6.79
647,607,388,3.15
687,648,388,2.2
604,603,389,5.56
1043,1082,392,4.98
606,565,398,6.79
602,561,402,6.79
1082,1081,404,8.61
1042,1081,404,4.98
607,566,409,6.79
606,566,409,3.15
603,562,410,6.79
1044,1083,410,2.84
968,1007,411,2.84
1006,1045,415,2.84
565,564,418,5.14
607,567,420,3.15
1082,1121,421,3.59
647,608,421,0.64
603,563,423,1.02
810,811,427,0.4
810,851,443,0.49
562,521,446,2.94
1083,1122,446,3.59
890,930,456,0.87
929,969,456,0.87
730,690,457,0.71
1045,1084,459,3.35
563,522,472,2.94
565,524,478,2.06
