1343,1382,30,4.69
1343,1342,61,10.93
1382,1421,62,0.82
1382,1381,65,10.93
1342,1341,71,10.93
1421,1420,72,10.93
1381,1380,75,10.93
1341,1340,81,10.93
1420,1419,82,10.93
1380,1379,85,10.93
1340,1339,91,10.93
1419,1418,92,10.93
1379,1378,95,10.93
1339,1338,97,19.05
1338,1337,100,44.97
1378,1377,101,19.05
1418,1417,102,10.93
1337,1336,103,44.97
1336,1335,106,44.97
1335,1334,109,44.97
1377,1376,111,10.93
1334,1333,112,44.97
1417,1416,112,10.93
1333,1332,115,44.97
1416,1415,115,44.97
1376,1375,117,19.05
1332,1331,120,24.92
1415,1414,121,8.35
1331,1330,124,30.44
1335,1374,124,11.7
1334,1373,126,11.7
1330,1329,128,30.44
1333,1372,128,11.7
1416,1455,128,11.7
1338,1297,130,5.1
1329,1328,132,30.44
1372,1371,132,30.44
1455,1454,132,30.44
1337,1296,132,5.1
1414,1413,133,8.35
1331,1370,133,11.7
1336,1295,134,5.1
1328,1327,136,30.44
1454,1453,136,30.44
1413,1412,137,30.44
1370,1369,137,30.44
1330,1369,137,11.7
1335,1294,137,5.1
1334,1293,139,5.1
1327,1326,140,30.44
1453,1452,140,30.44
1412,1411,141,30.44
1369,1368,141,30.44
1329,1368,141,11.7
1372,1411,141,11.7
1455,1494,141,11.7
1333,1292,142,5.1
1326,1325,144,30.44
1368,1367,145,30.44
1411,1410,145,30.44
1494,1493,145,30.44
1328,1367,145,11.7
1371,1410,145,11.7
1454,1493,145,11.7
1370,1409,146,11.7
1452,1451,148,12.85
1331,1290,148,5.1
1416,1456,148,3.1
1367,1366,149,30.44
1327,1366,149,11.7
1453,1492,149,11.7
1292,1291,150,12.85
1369,1408,150,11.7
1451,1450,152,30.44
1338,1298,152,2.09
1366,1365,153,30.44
1492,1491,153,30.44
1326,1365,153,11.7
1408,1407,154,30.44
1368,1407,154,11.7
1494,1533,154,11.7
1450,1449,156,30.44
1325,1324,156,8.35
1329,1288,156,5.1
1365,1364,157,30.44
1407,1406,158,30.44
1533,1532,158,30.44
1367,1406,158,11.7
1297,1256,158,5.1
1288,1287,160,30.44
1328,1287,160,5.1
1296,1255,160,5.1
1491,1490,161,12.85
1451,1490,161,11.7
1455,1495,161,3.1
1532,1531,162,30.44
1406,1405,162,30.44
1366,1405,162,11.7
1492,1531,162,11.7
1295,1254,162,5.1
1408,1447,163,11.7
1287,1286,164,30.44
1449,1448,164,12.85
1327,1286,164,5.1
1450,1489,165,11.7
1294,1253,165,5.1
1405,1404,166,30.44
1365,1404,166,11.7
1447,1446,167,30.44
1407,1446,167,11.7
1293,1252,167,5.1
1286,1285,168,30.44
1324,1323,168,8.35
1326,1285,168,5.1
1489,1488,169,30.44
1364,1363,169,8.35
1531,1530,170,12.85
1446,1445,171,30.44
1252,1251,171,30.44
1406,1445,171,11.7
1495,1534,174,11.7
1494,1534,174,3.1
1445,1444,175,30.44
1405,1444,175,11.7
1323,1322,176,12.85
1447,1486,176,11.7
1290,1249,176,5.1
1488,1487,177,12.85
1448,1487,177,11.7
1530,1529,178,12.85
1404,1403,178,8.35
1489,1528,178,11.7
1297,1257,179,2.09
1486,1485,180,30.44
1249,1248,180,30.44
1285,1284,180,8.35
1446,1485,180,11.7
1338,1299,181,36.86
1297,1258,182,36.86
1248,1209,184,36.86
1249,1210,184,36.86
1253,1214,184,36.86
1286,1247,184,36.86
1254,1215,184,36.86
1255,1216,184,36.86
1209,1170,188,36.86
1210,1171,188,36.86
1247,1208,188,36.86
1286,1246,188,9.39
