74,75,1,55.41
75,76,3,56.21
76,77,5,57.7
77,78,8,49.28
78,79,11,41.6
79,80,14,42.09
74,35,25,5.51
78,39,26,8.19
77,38,27,6.47
39,40,28,53.93
75,36,28,5.41
36,37,31,46.91
76,37,31,5.23
78,119,35,5.3
119,120,38,44.71
77,118,40,4.07
74,115,41,3.42
115,116,43,51.83
116,117,45,54.92
119,160,65,4.95
74,34,69,1.4
115,156,78,4.01
118,159,79,3.79
156,157,80,62.38
157,158,82,66.81
74,114,83,1.22
159,200,115,3.96
156,197,116,3.74
115,155,116,1.35
197,198,118,66.32
198,199,120,66.7
155,196,150,4.27
74,73,152,0.65
197,238,155,3.73
238,239,157,69.4
198,239,157,3.71
114,154,157,1.37
239,240,159,65.01
74,33,179,0.77
196,237,186,4.17
155,195,188,1.73
74,113,188,0.94
239,280,190,4.62
238,279,191,4.26
237,278,219,4.3
154,194,221,1.7
196,236,222,1.51
279,320,224,4.39
114,153,237,1.09
237,277,251,1.55
279,319,255,1.59
194,235,257,3.98
320,360,269,2.26
277,318,283,4.45
236,276,289,1.51
194,234,290,1.46
154,193,294,1.09
73,72,303,1.11
360,400,305,5.1
277,317,307,3.13
319,359,308,3.14
234,275,316,6.38
73,32,317,1.39
400,440,326,4.97
360,399,326,3.57
317,358,328,6.81
73,112,328,1.21
234,274,333,2.61
193,233,339,2.37
317,357,343,2.83
277,316,344,2.09
399,439,346,5.1
400,439,346,3.47
440,480,349,4.41
359,398,356,2.97
193,192,361,18.5
193,152,362,16.94
399,438,363,8.32
234,273,363,9.97
480,479,364,19.14
233,232,364,16.33
357,356,365,18.21
317,356,365,8.97
438,437,369,19.14
273,272,369,17.41
398,397,369,11.34
480,520,371,4.95
480,519,373,8.92
357,396,373,9.37
272,271,376,16.21
273,312,378,9.68
152,151,378,6.57
396,395,379,17.02
272,231,379,15.34
438,477,379,8.92
192,191,380,5.52
479,478,381,6.22
273,313,381,5.8
316,315,381,4.32
271,270,382,19
396,355,382,15.94
272,311,384,10.02
477,476,385,19.14
395,394,386,15.06
437,436,386,6.22
315,314,387,18.46
520,559,387,8.92
355,354,388,19.09
396,435,388,9.81
519,518,390,6.22
476,475,391,19.14
520,560,392,4.95
559,558,393,19.14
394,393,393,14.62
395,434,393,10.23
477,516,395,8.92
518,517,396,19.14
475,474,397,19.14
394,353,397,14.07
313,352,397,9.2
558,557,399,19.14
434,433,399,19.14
516,515,401,19.14
476,515,401,8.92
474,473,403,19.14
352,351,403,18.5
559,598,403,8.92
32,31,403,2.03
433,432,405,19.14
515,514,407,19.14
475,514,407,8.92
433,392,408,17.31
560,599,408,8.92
559,599,408,4.95
473,472,409,19.14
598,597,409,19.14
558,597,409,8.92
432,431,411,19.14
516,555,411,8.92
517,556,412,8.92
514,513,413,19.14
474,513,413,8.92
352,391,413,9.24
560,600,413,4.95
597,596,415,19.14
431,430,417,19.14
555,554,417,19.14
515,554,417,8.92
513,512,419,19.14
391,390,419,17.19
473,512,419,8.92
598,637,419,8.92
596,595,421,18.53
391,350,422,15.09
430,429,423,18.53
554,553,423,18.53
514,553,423,10.45
598,638,423,6.01
637,636,425,18.53
597,636,425,10.45
431,470,426,10.45
555,594,426,10.45
599,639,427,6.01
513,552,428,10.45
596,635,430,10.45
430,469,431,10.45
554,593,431,10.45
600,640,431,6.01
637,676,433,10.45
595,634,435,10.45
637,677,436,6.01
553,592,437,10.45
676,675,439,18.53
636,675,439,10.45
594,633,440,10.45
638,678,440,6.01
635,674,444,10.45
639,679,444,6.01
676,715,447,10.45
640,680,448,6.01
634,673,449,10.45
677,716,450,10.45
676,716,450,6.01
715,714,453,18.53
675,714,453,10.45
677,717,453,6.01
633,672,454,10.45
678,718,457,6.01
674,713,458,10.45
715,754,461,10.45
679,719,461,6.01
429,388,461,3.73
673,712,463,10.45
716,755,464,10.45
715,755,464,6.01
680,720,465,6.01
754,753,467,18.53
714,753,467,10.45
717,756,467,10.45
716,756,467,6.01
672,711,468,10.45
717,757,470,6.01
713,752,472,10.45
711,710,474,18.53
718,758,474,6.01
754,793,475,10.45
712,751,477,10.45
755,794,478,10.45
754,794,478,6.01
719,759,478,6.01
