128,168,5,18.17
168,208,9,29.34
208,248,15,19.27
248,288,21,18.89
288,328,26,21.62
328,368,30,27.27
368,408,36,17.96
408,448,45,11.6
448,488,54,11.6
328,327,65,18.98
168,167,65,18.77
248,247,66,15.06
408,407,67,11.88
368,367,67,14.08
208,207,67,13.83
488,487,68,11.88
448,447,68,11.88
288,287,68,12.7
128,127,69,11.01
327,326,72,16.12
287,286,74,19.01
207,206,74,14.82
167,166,74,11.83
367,366,75,13.05
407,406,76,11.88
247,246,76,10.34
127,126,77,13.01
487,486,77,11.88
447,446,77,11.88
286,285,80,17.21
206,205,80,19.78
326,325,80,12.64
246,245,82,19.76
166,165,82,13.54
366,365,84,11.48
126,125,85,12.78
486,485,86,11.88
446,445,86,11.88
245,244,88,17.51
285,284,88,13.51
406,405,88,8.56
165,164,89,14.82
365,364,90,16.99
205,204,90,10.39
325,324,90,10.7
125,124,93,13.09
244,243,95,14.33
488,528,95,0.88
364,363,96,19.41
164,163,96,16.65
284,283,97,12.42
405,404,97,11.88
324,323,98,13.97
485,484,98,8.56
445,444,98,8.56
204,203,100,10.43
124,123,101,12.99
163,162,102,19.33
488,527,102,3.01
283,282,103,17.26
323,322,105,16.04
243,242,105,10.47
203,202,106,18.96
404,403,106,11.88
484,483,107,11.88
123,122,109,12.98
162,161,110,12.97
444,443,110,8.56
282,281,111,13.05
527,526,111,11.88
242,241,112,15.73
363,362,112,6.61
202,201,113,15.67
483,482,116,11.88
122,121,117,12.86
403,402,118,8.56
443,442,119,11.88
482,481,120,30.86
362,361,120,12.73
322,321,120,7.14
485,524,121,2.36
526,525,122,14
524,523,124,36.64
482,441,124,20.39
523,522,127,36.64
482,521,128,7.77
402,401,132,6.76
524,563,140,7.77
563,562,143,36.64
523,562,143,7.77
562,561,146,36.64
522,561,146,7.77
524,564,151,3.41
127,87,157,2.16
563,602,159,7.77
602,601,162,36.64
562,601,162,7.77
526,565,165,2.36
125,84,169,2.12
563,603,170,3.41
124,83,173,2.14
123,82,176,2.15
602,641,178,7.77
122,81,178,2.23
603,642,183,26.95
528,567,187,3.63
565,604,189,12.33
642,681,189,26.95
526,566,193,2.04
527,566,193,3.63
603,643,194,4.88
567,606,199,12.33
643,682,200,26.95
606,605,204,23
606,645,205,26.95
682,721,206,26.95
645,684,211,26.95
643,683,215,4.88
684,723,217,26.95
606,646,220,4.88
683,722,221,26.95
682,722,221,4.88
723,762,223,26.95
646,685,226,26.95
645,685,226,4.88
721,761,227,4.88
722,761,227,26.95
762,801,229,26.95
685,724,232,26.95
684,724,232,4.88
567,607,237,2.04
723,763,238,4.88
646,686,241,3.47
87,46,244,7.75
408,449,244,0.21
762,802,245,3.47
685,725,250,3.47
606,647,260,2.64
83,42,261,5.18
82,41,264,4.74
763,803,267,3.47
723,764,275,2.64
607,568,276,3.82
607,608,276,2.72
646,687,277,2.64
127,88,279,1.21
685,726,282,2.64
803,842,289,6.73
607,648,292,2.64
763,804,293,2.64
842,841,294,23.94
803,843,296,3.47
46,45,296,1.96
687,688,303,12.69
687,727,305,4.16
408,369,306,10.16
448,409,307,10.16
208,169,307,9.1
843,844,308,12.69
528,489,309,10.16
368,329,310,10.09
248,209,310,10.06
168,129,311,9.87
608,569,312,10.13
328,289,312,9.21
844,805,313,33.76
449,410,313,10.16
804,765,314,10.16
648,609,314,10.13
687,728,314,6.02
568,529,314,10.16
842,882,315,4.16
844,845,316,12.69
688,649,317,10.13
842,881,318,3.87
842,883,319,6.02
288,249,320,6.39
409,370,321,10.16
369,330,322,9.33
843,884,322,6.02
489,450,323,10.16
569,530,326,10.16
329,290,326,9.1
805,766,327,10.16
410,371,327,10.16
128,89,327,4.62
609,570,328,10.16
728,689,328,10.13
529,490,328,10.16
289,250,328,9.39
884,885,330,12.69
845,806,330,10.16
649,610,331,10.16
249,210,335,9.91
450,411,337,10.16
370,331,337,9.14
330,291,337,9.49
169,130,338,4.6
882,923,339,6.02
530,491,340,10.16
882,922,340,4.16
209,170,341,4.59
570,531,342,10.16
689,650,342,10.13
490,451,342,10.16
129,90,342,4.61
371,332,343,9.31
806,767,344,10.13
885,846,344,10.13
610,571,345,10.16
884,925,346,6.02
884,924,347,4.16
210,171,350,9.77
411,372,351,10.16
331,292,352,9.63
882,921,352,3.87
291,252,352,9.79
728,729,353,2.59
491,452,354,10.16
130,91,354,9.24
531,492,356,10.16
650,611,356,10.16
451,412,356,10.16
170,131,357,9.15
290,251,357,4.62
846,807,358,10.16
332,293,358,9.63
90,51,358,9.09
571,532,359,10.16
250,211,359,4.59
925,886,360,10.13
922,961,362,33.1
922,962,364,5.06
729,768,369,16.43
924,963,369,16.43
925,964,369,16.43
962,1001,372,19.79
963,1002,378,16.43
964,1003,378,16.43
1002,1041,386,19.79
689,690,386,0.67
925,965,400,2.27
729,769,402,2.27
807,847,404,2.27
1003,1042,407,4.99
965,1004,409,16.43
769,808,411,16.43
1042,1081,415,19.79
1004,1043,418,16.43
1043,1082,424,29.93
1082,1121,429,29.93
965,1005,441,2.63
769,809,443,2.63
1005,1044,447,25.98
809,848,449,25.98
1043,1083,451,3.07
848,887,455,25.98
1083,1122,456,29.93
925,926,456,0.68
1122,1161,461,29.93
689,730,467,1.03
