74,73,6,15.77
74,113,7,18.91
74,114,11,9.04
73,112,13,23.3
73,72,13,15.73
74,33,19,7.36
114,153,20,17.02
114,154,22,9.69
74,34,22,4.39
33,32,26,15
74,75,27,3.63
74,115,28,4.93
154,193,31,17.02
154,194,33,9.69
114,155,36,5.74
193,232,38,22.11
193,192,38,16.15
194,233,40,21.65
74,35,40,3.5
155,195,47,9.5
194,234,47,7.6
154,195,47,5.74
233,272,48,19.5
115,116,50,4.61
233,273,52,8.78
115,156,52,6.02
272,311,55,21.15
272,271,55,16.21
75,76,55,3.63
153,152,55,2.89
273,312,60,20.07
234,274,60,8.21
155,196,63,5.1
271,270,65,14.34
272,231,65,15.99
75,36,65,6.27
273,313,66,5.46
116,117,70,6.44
192,191,72,4.36
194,235,72,3.68
116,157,74,6.45
116,77,75,7.45
152,151,76,5.41
234,275,80,4.39
32,31,80,1.56
156,197,81,4.97
313,352,82,9.15
196,236,83,5.02
76,37,83,5.64
313,353,84,5.76
273,314,85,4.28
352,351,88,17.6
117,118,95,4.04
77,78,97,4.62
157,158,98,4.34
313,354,98,4.55
352,391,100,8.15
77,38,100,5.8
196,237,100,3.88
236,276,104,4.99
352,392,104,4.62
391,390,107,15.49
197,198,107,3.89
157,198,107,4.35
391,350,110,15.36
118,119,112,5.97
391,430,116,9.18
118,79,116,7.07
391,431,118,5.8
38,39,118,5.62
197,238,118,3.9
118,159,119,5.98
237,277,120,5.21
236,277,120,3.85
392,432,122,7.5
352,393,123,3.34
430,429,125,8.26
392,433,130,7.67
198,199,131,4.87
159,120,133,10.61
119,80,133,9.65
159,160,134,6.98
79,40,134,9.87
237,278,135,4.12
238,239,136,5.84
430,470,137,4.86
430,469,139,5.7
277,317,142,4.66
432,472,143,4.86
433,394,144,10.6
433,434,145,6.73
277,316,146,5.5
159,200,146,5.41
277,318,149,4.93
432,473,150,5.13
239,240,152,6.61
238,279,152,4.27
275,315,155,1.07
394,355,158,10.31
433,474,158,5.13
434,395,159,10.6
429,388,159,4.19
434,435,160,6.73
472,512,164,4.86
239,280,165,5.01
317,357,170,3.71
473,513,171,4.86
472,513,171,5.13
388,348,173,7.58
474,475,173,6.73
318,319,173,4.26
434,475,173,5.13
435,396,174,10.6
395,356,174,9.51
317,356,174,4.48
435,436,175,6.73
473,514,178,5.13
317,358,178,3.95
280,320,183,13.98
474,515,184,7.64
513,553,185,14.08
358,397,186,25.8
319,359,186,13.9
513,552,186,17.63
357,397,186,13.34
435,476,186,7.64
514,554,187,14.08
358,398,187,13.62
320,360,191,14.09
515,555,192,14.08
553,593,193,14.08
398,438,194,14.57
398,437,194,20.78
359,399,194,14.13
476,516,194,14.08
553,592,194,17.63
475,516,194,7.64
554,594,195,14.08
360,400,199,14.06
555,595,200,14.08
399,439,201,14.56
438,478,202,14.08
516,556,202,14.08
594,634,203,14.08
438,477,203,17.63
594,633,204,17.63
476,517,205,7.64
400,440,206,14.57
595,635,208,14.08
556,596,210,14.08
634,674,211,14.08
633,673,212,14.08
634,673,212,17.63
517,557,213,14.08
633,672,213,17.63
438,479,213,7.64
516,557,213,7.64
440,480,214,14.08
635,675,216,14.08
596,636,218,14.08
674,714,219,14.08
673,713,220,14.08
674,713,220,17.63
672,712,221,14.08
673,712,221,17.63
556,597,221,7.64
480,520,222,14.08
672,711,222,17.63
477,518,222,7.64
480,519,223,17.63
675,715,224,14.08
517,558,224,7.64
636,676,226,14.08
714,754,227,14.08
713,753,228,14.08
714,753,228,17.63
712,752,229,14.08
597,637,229,14.08
713,752,229,17.63
596,637,229,7.64
520,560,230,14.08
711,751,230,14.08
712,751,230,17.63
520,559,231,17.63
711,750,231,17.63
715,755,232,14.08
558,598,232,14.08
711,710,232,10.38
676,716,234,14.08
754,794,235,14.08
753,793,236,14.08
754,793,236,17.63
752,792,237,14.08
637,677,237,14.08
753,792,237,17.63
636,677,237,7.64
560,600,238,14.08
751,791,238,14.08
752,791,238,17.63
559,599,239,14.08
750,790,239,14.08
560,599,239,17.63
751,790,239,17.63
755,795,240,14.08
598,638,240,14.08
750,789,240,17.63
597,638,240,7.64
710,749,241,10.39
710,709,241,31.41
750,749,241,31.41
789,788,244,31.41
709,708,245,31.41
749,748,245,31.41
794,833,246,10.39
716,756,246,2.74
793,832,247,10.39
788,787,248,31.41
708,707,249,31.41
748,747,249,31.41
792,831,249,10.39
600,639,251,10.39
791,830,251,10.39
794,834,251,2.74
787,786,252,31.41
790,829,252,10.39
707,706,253,31.41
747,746,253,31.41
789,828,254,10.39
786,785,256,31.41
828,827,258,31.41
788,827,258,10.39
785,784,260,31.41
833,872,260,10.39
710,669,260,4.76
832,871,261,10.39
827,826,262,31.41
787,826,262,10.39
677,717,262,2.74
831,870,263,10.39
784,783,264,31.41
669,668,264,31.41
830,869,265,10.39
639,678,265,10.39
834,873,265,10.39
826,825,266,31.41
786,825,266,10.39
829,868,266,10.39
600,640,267,2.74
668,667,268,31.41
828,867,268,10.39
825,824,270,31.41
785,824,270,10.39
667,666,272,31.41
867,866,272,31.41
827,866,272,10.39
824,823,274,31.41
784,823,274,10.39
872,911,274,10.39
871,910,275,10.39
666,665,276,31.41
826,865,276,10.39
870,909,277,10.39
869,908,279,10.39
873,912,279,10.39
783,782,279,7.06
865,864,280,31.41
825,864,280,10.39
868,907,280,10.39
640,679,281,10.39
867,906,282,10.39
756,796,283,2.74
864,863,284,31.41
824,863,284,10.39
906,905,286,31.41
785,744,286,4.76
911,950,288,10.39
834,874,288,2.74
782,781,289,10.88
910,949,289,10.39
823,822,289,7.06
905,904,290,31.41
744,743,290,31.41
865,904,290,10.39
784,743,290,4.76
669,628,290,4.76
909,948,291,10.39
912,951,293,10.39
904,903,294,31.41
628,627,294,31.41
864,903,294,10.39
907,946,294,10.39
668,627,294,4.76
948,947,295,31.41
679,718,295,10.39
906,945,296,10.39
627,626,298,31.41
667,626,298,4.76
822,821,299,10.88
863,862,299,7.06
717,757,299,2.74
945,944,300,31.41
743,742,300,10.88
905,944,300,10.39
950,989,301,19.15
874,913,301,19.15
904,943,302,19.15
949,988,302,19.15
626,625,303,16.46
948,987,303,19.15
666,625,303,3.37
640,680,303,3.62
951,990,304,19.15
947,986,305,19.15
946,985,305,19.15
945,984,306,19.15
903,902,307,5.14
913,952,309,19.15
665,624,309,3.37
781,780,310,2.25
794,835,310,1.66
987,1026,311,19.15
680,719,311,19.15
986,1025,313,19.15
985,1024,313,19.15
624,623,316,16.46
952,991,317,19.15
822,861,318,6.1
1026,1065,319,19.15
719,758,319,19.15
874,914,319,3.62
1025,1064,321,19.15
990,1029,321,8.47
903,942,321,6.1
623,622,323,16.46
744,703,323,3.37
623,662,324,19.15
991,1030,325,19.15
984,983,326,5.14
943,982,326,6.1
1065,1104,327,19.15
758,797,327,19.15
914,953,327,19.15
757,797,327,3.62
628,587,328,3.37
703,702,330,16.46
984,1023,330,6.1
987,1027,331,3.62
680,720,331,3.62
627,586,334,3.37
953,992,335,19.15
1024,1063,337,6.1
835,875,338,3.62
1027,1066,339,19.15
720,759,339,19.15
1026,1066,339,3.62
719,759,339,3.62
626,585,340,3.37
821,820,342,2.25
662,661,344,5.14
991,1031,345,3.62
742,741,345,2.25
625,584,346,3.37
1066,1105,347,19.15
759,798,347,19.15
1065,1105,347,3.62
758,798,347,3.62
914,954,347,3.62
662,701,348,6.1
983,1022,350,6.1
821,860,350,2.81
862,901,350,2.81
628,588,351,1.61
989,1028,352,2.81
1105,1144,355,19.15
798,837,355,19.15
954,993,355,19.15
953,993,355,3.62
780,779,355,2.25
902,941,358,2.81
1027,1067,359,3.62
720,760,359,3.62
623,582,359,3.37
780,819,361,2.13
661,660,364,5.14
622,621,364,5.56
1066,1106,365,4.96
759,799,365,4.96
875,915,365,4.96
587,546,365,6.79
1104,1103,365,5.56
982,981,365,5.56
586,545,368,6.79
1063,1062,369,5.56
1105,1145,371,4.96
798,838,371,4.96
954,994,371,4.96
585,544,371,6.79
741,740,372,5.56
861,900,372,2.13
1022,1021,374,5.56
860,859,374,5.56
701,700,374,5.56
584,543,374,6.79
1144,1143,376,5.56
779,778,376,5.56
837,836,376,5.56
587,547,376,3.15
1029,1068,376,2.13
582,581,378,5.56
941,940,378,5.56
543,542,379,23.58
819,818,380,5.56
1067,1107,380,4.96
760,800,380,4.96
993,1032,380,4.98
1030,1069,381,2.13
835,876,382,2.69
660,659,383,5.56
1103,1102,384,5.56
981,980,384,5.56
621,620,384,5.14
1106,1146,386,4.96
915,955,386,4.96
546,505,386,6.79
799,839,386,4.96
1062,1061,388,5.56
588,548,388,3.15
545,504,389,6.79
1069,1108,391,15.4
740,739,391,5.56
900,899,391,5.56
544,503,392,6.79
1021,1020,393,5.56
859,858,393,5.56
700,699,393,5.56
1143,1142,395,5.56
778,777,395,5.56
1146,1185,396,15.4
940,939,397,5.56
547,506,397,6.79
581,580,397,5.56
546,506,397,3.15
542,541,398,5.56
818,817,399,5.56
994,1033,400,4.98
875,916,400,2.69
1107,1147,401,4.96
800,840,401,4.96
659,658,402,5.56
1069,1109,402,4.96
980,979,403,5.56
620,619,403,5.56
1102,1101,403,5.56
954,995,405,2.69
1146,1186,407,4.96
505,464,407,6.79
1061,1060,407,5.56
1031,1070,407,2.13
547,507,408,3.15
1032,1071,409,4.98
899,898,410,5.56
739,738,410,5.56
504,463,410,6.79
1109,1148,412,15.4
1020,1019,412,5.56
858,857,412,5.56
699,698,412,5.56
503,462,413,6.79
1142,1141,414,5.56
777,776,414,5.56
1185,1184,415,5.56
939,938,416,5.56
580,579,416,5.56
1186,1225,417,15.4
541,540,417,5.56
462,461,418,23.58
817,816,418,5.56
506,465,418,6.79
505,465,418,3.15
915,956,418,2.69
1071,1110,419,15.4
1144,1183,420,2.13
979,978,421,15.7
1101,1100,421,15.7
619,618,421,15.7
658,657,421,15.7
1060,1059,422,15.7
898,897,423,15.7
738,737,423,15.7
1148,1187,424,4.78
857,856,424,15.7
698,697,424,15.7
1019,1018,424,15.7
938,937,425,15.7
1141,1140,425,15.7
776,775,425,15.7
579,578,425,15.7
816,815,426,15.7
1225,1224,426,15.7
540,539,426,15.7
1183,1182,427,15.7
1100,1099,428,15.7
618,617,428,15.7
657,656,428,15.7
978,977,428,15.7
1059,1058,429,15.7
1109,1149,429,1.25
897,896,430,15.7
737,736,430,15.7
856,855,431,15.7
697,696,431,15.7
1018,1017,431,15.7
937,936,432,15.7
1140,1139,432,15.7
578,577,432,15.7
1033,1072,432,3.59
775,774,432,15.7
815,814,433,15.7
1224,1223,433,15.7
539,538,433,15.7
1182,1181,434,15.7
839,878,434,3.35
1099,1098,435,15.7
617,616,435,15.7
656,655,435,15.7
977,976,435,15.7
1058,1057,436,15.7
896,895,437,15.7
736,735,437,15.7
855,854,438,15.7
696,695,438,15.7
1017,1016,438,15.7
936,935,439,15.7
1139,1138,439,15.7
577,576,439,15.7
995,1034,439,3.59
774,773,439,15.7
1223,1222,440,15.7
538,537,440,15.7
814,813,440,15.7
1181,1180,441,15.7
878,877,441,15.7
507,466,441,2.94
1098,1097,442,15.7
616,615,442,15.7
655,654,442,15.7
976,975,442,15.7
1057,1056,443,15.7
895,894,444,15.7
735,734,444,15.7
854,853,445,15.7
695,694,445,15.7
1016,1015,445,15.7
935,934,446,15.7
576,575,446,15.7
1138,1137,446,15.7
773,772,446,15.7
463,422,446,2.94
1222,1221,447,15.7
537,536,447,15.7
813,812,447,15.7
840,879,447,3.35
1180,1179,448,15.7
615,614,449,15.7
654,653,449,15.7
975,974,449,15.7
1186,1226,449,1.25
1097,1096,449,15.7
1056,1055,450,15.7
894,893,451,15.7
734,733,451,15.7
694,693,452,15.7
1015,1014,452,15.7
853,852,452,15.7
462,421,452,2.94
1096,1095,452,43.04
934,933,453,15.7
575,574,453,15.7
772,771,453,15.7
1137,1136,453,15.7
1014,1013,454,58.48
1221,1220,454,15.7
536,535,454,15.7
812,811,454,15.7
421,420,455,43.04
1095,1094,455,43.04
1179,1178,455,15.7
852,851,455,43.04
1013,1012,456,58.48
933,932,456,43.04
614,613,456,15.7
653,652,456,15.7
974,973,456,15.7
1136,1135,456,43.04
1094,1093,457,58.48
1055,1054,457,15.7
1071,1111,457,1.25
1012,1011,458,58.48
851,850,458,43.04
893,892,458,15.7
733,732,458,15.7
1093,1092,459,58.48
1054,1053,459,58.48
973,972,459,43.04
932,931,459,43.04
693,692,459,15.7
1135,1134,459,43.04
1149,1188,459,4.78
1011,1010,460,58.48
574,573,460,15.7
771,770,460,15.7
1092,1091,461,58.48
1053,1052,461,58.48
850,849,461,43.04
1220,1219,461,15.7
535,534,461,15.7
811,810,461,15.7
1134,1133,461,58.48
892,891,461,43.04
1010,1009,462,58.48
972,971,462,43.04
931,930,462,43.04
1178,1177,462,15.7
420,419,462,15.7
1091,1090,463,58.48
613,612,463,15.7
652,651,463,15.7
1133,1132,463,58.48
849,848,464,43.04
810,809,464,43.04
891,890,464,43.04
465,424,464,2.94
1090,1089,465,58.48
1132,1131,465,58.48
1009,1008,465,43.04
971,970,465,43.04
1177,1176,465,43.04
732,731,465,15.7
930,929,465,43.04
424,423,466,58.48
692,691,466,15.7
1089,1088,467,58.48
848,847,467,43.04
809,808,467,43.04
890,889,467,43.04
573,572,467,15.7
770,769,467,15.7
970,969,468,43.04
1176,1175,468,43.04
1219,1218,468,15.7
534,533,468,15.7
1052,1051,468,15.7
929,928,468,43.04
419,418,469,15.7
1088,1087,469,58.48
808,807,470,43.04
769,768,470,43.04
889,888,470,43.04
612,611,470,15.7
651,650,470,15.7
1051,1050,470,58.48
1175,1174,471,43.04
928,927,471,43.04
1218,1217,471,43.04
969,968,471,43.04
1131,1130,472,15.7
1008,1007,472,15.7
731,730,472,15.7
1087,1086,472,43.04
1050,1049,472,58.48
1174,1173,473,58.48
807,806,473,43.04
768,767,473,43.04
888,887,473,43.04
691,690,473,15.7
927,926,474,43.04
1217,1216,474,43.04
847,846,474,15.7
572,571,474,15.7
1049,1048,474,58.48
968,967,474,43.04
730,729,475,43.04
533,532,475,15.7
1086,1085,475,43.04
1173,1172,475,58.48
887,886,476,43.04
806,805,476,43.04
767,766,476,43.04
418,417,476,15.7
1048,1047,476,58.48
926,925,477,43.04
1216,1215,477,43.04
611,610,477,15.7
650,649,477,15.7
879,918,477,4.78
729,728,478,43.04
1085,1084,478,43.04
1130,1129,479,15.7
1007,1006,479,15.7
918,917,479,58.48
1034,1073,479,3.59
