699,698,11,8.7
698,697,23,8.7
697,696,35,8.7
696,695,47,8.7
695,694,59,8.7
699,700,72,8.17
700,701,85,8.17
701,702,98,8.17
702,703,111,8.17
703,742,130,12.58
703,743,139,3.72
694,693,144,3.32
703,662,149,4.14
699,738,151,2.4
698,737,156,2.4
703,744,160,1.91
697,736,160,2.4
742,741,161,3.32
696,735,164,2.4
695,734,168,2.4
744,783,172,12.58
694,733,172,2.4
700,739,174,2.4
693,692,175,3.32
701,740,176,2.4
744,784,184,7.6
742,781,186,3.94
743,782,187,7.44
784,823,192,18.39
662,661,195,0.9
693,732,195,3.94
784,824,198,7.6
738,777,199,3.94
737,776,202,3.94
736,775,204,3.94
741,780,205,3.94
824,863,206,18.39
782,821,207,7.44
735,774,207,3.94
734,773,209,3.94
824,864,212,7.6
783,822,212,3.94
733,772,212,3.94
692,731,213,3.94
739,778,213,3.94
740,779,214,3.94
864,903,220,18.39
781,820,222,3.94
864,904,226,7.6
823,862,228,3.94
732,771,231,3.94
822,861,232,7.44
904,943,234,18.39
777,816,235,3.94
776,815,238,3.94
904,944,240,7.6
903,942,240,7.44
775,814,240,3.94
773,812,241,19.53
821,860,241,19.53
774,813,241,19.53
863,902,241,19.53
780,819,241,19.53
731,770,242,19.53
778,817,242,19.53
772,811,242,19.53
779,818,243,19.53
820,859,244,19.53
744,785,244,1.08
943,982,245,21.75
862,901,245,19.53
861,900,246,19.53
771,810,246,19.53
815,854,247,19.53
816,855,247,19.53
942,981,248,19.53
944,983,248,19.53
814,853,248,19.53
812,851,249,19.53
860,899,249,19.53
813,852,249,19.53
902,941,249,19.53
819,858,249,19.53
770,809,250,19.53
817,856,250,19.53
811,850,250,19.53
818,857,251,19.53
859,898,252,19.53
810,849,253,21.75
982,1021,253,19.53
901,940,253,19.53
900,939,254,19.53
983,1022,255,21.75
854,893,255,19.53
855,894,255,19.53
851,890,256,21.75
852,891,256,21.75
981,1020,256,19.53
853,892,256,19.53
809,848,257,21.75
850,889,257,21.75
899,938,257,19.53
941,980,257,19.53
858,897,257,19.53
856,895,258,19.53
857,896,259,19.53
849,888,260,21.75
898,937,260,19.53
940,979,261,19.53
1021,1060,261,19.53
939,978,262,19.53
890,929,263,21.75
