956,955,2,41.61
955,954,5,41.61
954,953,8,41.61
953,952,11,41.61
956,915,11,12.6
952,951,14,41.61
915,914,14,41.61
955,914,14,12.6
951,950,17,41.61
914,913,17,41.61
954,913,17,12.6
950,949,20,41.61
913,912,20,41.61
953,912,20,12.6
949,948,23,41.61
912,911,23,41.61
952,911,23,12.6
915,874,23,12.6
948,947,26,41.61
911,910,26,41.61
874,873,26,41.61
951,910,26,12.6
914,873,26,12.6
947,946,29,41.61
910,909,29,41.61
873,872,29,41.61
950,909,29,12.6
913,872,29,12.6
956,995,30,4.58
946,945,32,41.61
909,908,32,41.61
872,871,32,41.61
949,908,32,12.6
912,871,32,12.6
955,994,33,4.58
945,944,35,41.61
871,870,35,41.61
948,907,35,12.6
911,870,35,12.6
874,833,35,12.6
956,916,35,2.84
954,993,36,4.58
907,906,38,41.61
870,869,38,41.61
833,832,38,41.61
947,906,38,12.6
910,869,38,12.6
873,832,38,12.6
953,992,39,4.58
906,905,41,41.61
869,868,41,41.61
832,831,41,41.61
946,905,41,12.6
909,868,41,12.6
872,831,41,12.6
952,991,42,4.58
905,904,44,41.61
868,867,44,41.61
831,830,44,41.61
945,904,44,12.6
871,830,44,12.6
991,990,45,41.61
951,990,45,4.58
867,866,47,41.61
904,903,47,41.61
830,829,47,41.61
907,866,47,12.6
870,829,47,12.6
833,792,47,12.6
916,875,47,12.6
915,875,47,2.84
950,989,48,4.58
944,943,49,7.19
829,828,50,41.61
792,791,50,41.61
906,865,50,12.6
869,828,50,12.6
832,791,50,12.6
903,902,51,25.26
949,988,51,4.58
865,864,53,41.61
828,827,53,41.61
791,790,53,41.61
943,942,53,25.26
905,864,53,12.6
868,827,53,12.6
831,790,53,12.6
948,987,54,4.58
956,996,54,1.82
864,863,56,41.61
827,826,56,41.61
790,789,56,41.61
867,826,56,12.6
904,863,56,12.6
830,789,56,12.6
987,986,57,41.61
947,986,57,4.58
826,825,59,41.61
789,788,59,41.61
829,788,59,12.6
792,751,59,12.6
875,834,59,12.6
874,834,59,2.84
986,985,60,41.61
946,985,60,4.58
945,984,61,15.6
825,824,62,44.39
788,787,62,44.39
751,750,62,44.39
902,901,64,9.4
991,1030,64,15.6
824,823,65,44.39
787,786,65,44.39
750,749,65,44.39
984,983,66,20.16
942,941,66,9.4
995,1034,67,7.76
786,785,68,44.39
749,748,68,44.39
863,862,68,9.4
987,1026,68,15.6
996,1035,68,15.6
986,1025,69,15.6
994,1033,69,7.76
985,1024,70,15.6
993,1032,70,7.76
833,793,70,2.93
916,876,70,2.93
785,784,71,44.39
748,747,71,44.39
983,982,71,20.16
992,1031,71,7.76
990,1029,73,7.76
