1030,991,20,6.76
991,992,31,9.11
1030,1031,32,3.09
991,951,33,7.77
991,952,33,11.45
952,953,44,9.11
952,912,46,7.77
952,913,46,11.45
951,911,46,7.77
951,912,46,11.45
991,1032,46,5.46
1030,990,47,2.12
991,950,50,4.77
953,954,55,9.11
913,914,57,9.11
953,914,57,11.45
913,873,59,7.77
913,874,59,11.45
912,872,59,7.77
912,873,59,11.45
911,871,59,7.77
911,872,59,11.45
952,993,59,5.46
951,910,62,7.95
950,949,66,11.96
871,870,69,11.96
1030,1029,69,7.08
910,909,71,11.96
950,989,73,9.01
949,948,75,11.96
954,994,76,5.21
953,994,76,3.59
870,869,78,11.96
874,833,78,7.95
873,832,78,7.95
872,831,78,7.95
871,830,78,7.95
954,955,78,3.12
909,908,80,11.96
874,834,80,4.7
949,988,82,9.01
948,947,84,11.96
1029,1028,84,7.08
914,915,84,3.12
869,868,87,11.96
830,829,87,11.96
870,829,87,7.95
874,875,90,3.12
948,987,91,9.01
954,995,92,3.59
947,946,93,11.96
948,907,93,7.95
868,867,96,11.96
829,828,96,11.96
833,792,96,7.95
832,791,96,7.95
831,790,96,7.95
869,828,96,7.95
830,789,96,7.95
834,793,98,7.95
1028,1027,99,7.08
874,835,99,3.41
987,986,100,11.96
947,986,100,9.01
1030,1069,101,2.72
946,945,102,11.96
907,906,102,11.96
947,906,102,7.95
834,794,102,4.7
867,866,105,11.96
828,827,105,11.96
789,788,105,11.96
868,827,105,7.95
829,788,105,7.95
987,1026,107,9.01
1031,1070,107,2.72
986,985,109,11.96
946,985,109,9.01
1069,1068,110,11.96
945,944,111,11.96
906,905,111,11.96
946,905,111,7.95
955,956,111,3.12
827,826,114,11.96
788,787,114,11.96
792,751,114,7.95
791,750,114,7.95
790,749,114,7.95
867,826,114,7.95
828,787,114,7.95
789,748,114,7.95
1027,1066,115,9.01
1026,1025,116,11.96
986,1025,116,9.01
793,752,116,7.95
1069,1108,117,9.01
915,916,117,3.12
985,984,118,11.96
945,984,118,9.01
955,996,118,3.59
1068,1067,119,11.96
1027,1067,119,5.21
905,904,120,11.96
866,865,120,7.08
945,904,120,7.95
906,865,120,7.95
794,753,120,7.95
793,753,120,4.7
1069,1109,121,3.73
835,795,121,1.87
1032,1071,121,4.28
1026,1065,122,13.37
826,825,123,13.8
787,786,123,13.8
748,747,123,13.8
1025,1024,124,13.8
1068,1107,124,13.37
985,1024,124,13.37
875,876,125,1.37
904,903,128,13.8
865,864,128,13.8
1025,1064,128,13.37
1066,1105,128,13.37
1070,1110,129,3.73
794,754,129,1.87
1067,1106,130,13.37
996,1035,130,13.37
825,824,131,13.8
786,785,131,13.8
747,746,131,13.8
904,943,131,13.37
994,1033,131,4.28
1109,1148,132,13.37
1065,1104,133,13.37
1107,1146,135,13.37
864,863,136,13.8
824,823,139,13.8
785,784,139,13.8
1105,1144,139,13.37
995,1034,139,4.28
1148,1147,140,13.8
1106,1145,141,13.37
1148,1187,143,13.37
996,1036,145,3.73
751,710,145,3.81
750,709,145,3.81
749,708,145,3.81
748,707,145,3.81
1146,1185,146,13.37
835,836,146,1.37
784,783,147,13.8
1032,1072,147,1.02
1109,1149,148,3.73
1071,1111,148,3.73
752,711,149,3.81
1187,1186,151,13.8
1147,1186,151,13.37
707,706,153,13.8
1187,1226,154,13.37
984,983,157,2.69
753,712,158,3.81
1149,1188,159,13.37
1148,1188,159,3.73
1186,1225,162,13.37
1024,1023,162,2.69
1035,1074,164,4.28
1064,1063,164,2.82
903,902,166,2.69
754,713,167,3.81
1104,1103,169,2.82
785,744,169,3.81
943,942,169,2.69
1188,1227,170,13.37
1187,1227,170,3.73
835,796,171,1.38
863,862,172,2.82
1034,1073,173,4.28
956,957,173,1.37
1149,1189,175,3.73
823,822,175,2.82
1144,1143,175,2.82
744,743,177,13.8
784,743,177,3.81
1036,1075,179,4.28
794,755,179,1.38
956,997,180,1.85
754,714,181,7.47
916,917,181,9.32
708,667,183,3.76
710,669,183,3.76
709,668,183,3.76
707,666,183,3.76
1227,1266,184,2.35
916,877,184,14.66
754,715,185,14.66
996,1037,186,4.38
711,672,187,14.66
1149,1150,187,9.32
1188,1228,188,2.78
712,673,188,14.66
1071,1112,188,4.38
957,918,189,14.66
713,674,189,14.66
755,716,190,14.66
957,958,190,9.32
714,675,191,14.66
917,878,191,14.66
755,756,191,9.32
1189,1190,191,9.32
706,665,191,3.76
667,628,193,14.66
666,627,193,14.66
715,676,195,14.66
1185,1184,195,0.3
1037,998,196,14.66
672,633,197,14.66
1037,1038,197,9.32
666,626,197,7.47
796,757,198,7.8
836,797,198,7.8
673,634,198,14.66
876,837,198,7.8
918,879,199,14.66
1228,1229,199,9.32
674,635,199,14.66
716,677,200,14.66
958,919,200,14.66
918,919,200,9.32
756,717,201,14.66
716,717,201,9.32
958,959,201,9.32
675,636,201,14.66
627,588,203,14.66
877,838,203,7.8
1227,1267,203,2.78
783,782,204,0.3
676,637,205,14.66
665,625,205,7.47
633,594,207,14.66
1038,999,207,14.66
626,587,207,14.66
998,999,207,9.32
627,587,207,7.47
744,703,207,3.76
757,718,208,14.66
634,595,208,14.66
1038,1039,208,9.32
879,840,209,14.66
635,596,209,14.66
757,758,209,9.32
1227,1268,209,4.38
677,638,210,14.66
919,880,210,14.66
879,880,210,9.32
1229,1230,210,9.32
878,839,210,7.8
717,678,211,14.66
959,920,211,14.66
677,678,211,9.32
919,920,211,9.32
633,593,211,7.47
626,586,211,7.47
636,597,211,14.66
959,960,212,9.32
637,598,215,14.66
594,555,217,14.66
587,548,217,14.66
588,548,217,7.47
837,798,217,7.8
718,679,218,14.66
595,556,218,14.66
999,1000,218,9.32
1039,1000,218,14.66
758,719,219,14.66
718,719,219,9.32
625,585,219,7.47
1039,1040,219,9.32
1037,1078,219,4.38
596,557,219,14.66
638,599,220,14.66
1230,1191,220,14.66
758,759,220,9.32
1268,1269,220,9.32
586,547,221,14.66
678,639,221,14.66
638,639,221,9.32
1230,1231,221,9.32
594,554,221,7.47
587,547,221,7.47
597,558,221,14.66
838,799,222,7.8
1037,1077,223,2.78
586,546,225,7.47
598,559,225,14.66
555,516,227,14.66
679,640,228,14.66
556,517,228,14.66
719,680,229,14.66
679,680,229,9.32
665,624,229,3.76
599,560,230,14.66
759,720,230,14.66
719,720,230,9.32
1078,1079,230,9.32
1038,1079,230,4.38
639,600,231,14.66
554,515,231,14.66
599,600,231,9.32
759,760,231,9.32
1269,1270,231,9.32
555,515,231,7.47
558,519,231,14.66
1112,1113,232,2.3
799,800,233,9.32
585,545,233,7.47
1075,1076,233,1.91
546,507,235,14.66
547,507,235,7.47
554,514,235,7.47
633,592,235,3.76
559,520,235,14.66
558,518,235,7.47
1267,1308,236,4.38
516,477,237,14.66
517,478,238,14.66
546,506,239,7.47
1267,1307,240,2.78
515,476,241,9.58
516,476,241,4.09
1268,1309,241,6.84
1039,1080,241,6.84
1079,1080,241,15.71
1270,1271,242,15.71
1230,1271,242,6.84
624,584,245,4.09
625,584,245,2.49
1309,1310,248,15.71
514,475,248,9.58
518,479,248,9.58
1269,1310,248,6.84
1078,1119,248,6.84
594,553,248,2.49
703,662,248,2.49
703,702,248,2.07
1077,1118,250,6.84
477,438,251,9.58
545,505,252,4.09
1231,1232,252,4.92
506,467,254,9.58
1310,1311,255,15.71
1270,1311,255,6.84
1079,1120,255,6.84
1119,1120,255,15.71
476,437,256,9.58
520,480,256,4.09
514,474,256,4.09
1150,1151,256,2.71
943,982,256,0.22
1113,1114,257,4.92
1077,1117,257,3.3
438,439,258,15.71
1308,1349,259,6.84
1311,1312,262,15.71
1309,1350,262,6.84
475,436,263,9.58
1271,1272,263,4.92
506,466,263,4.09
1231,1192,264,2.45
1267,1306,265,2.26
438,399,266,9.58
585,544,266,2.49
1308,1348,268,3.3
1312,1313,269,15.71
1350,1351,269,15.71
1310,1351,269,6.84
554,513,269,2.49
703,742,269,2.26
1119,1160,269,6.84
474,435,271,9.58
1232,1233,273,4.92
399,400,274,14.28
624,623,275,2.07
1351,1352,276,15.71
1311,1352,276,6.84
438,398,276,4.09
1312,1273,277,9.58
505,465,277,4.09
1114,1115,278,4.92
439,440,279,4.92
1119,1159,279,3.3
1349,1390,280,6.84
399,360,281,9.66
474,434,281,4.09
1352,1353,283,15.71
1312,1353,283,6.84
1350,1391,283,6.84
1111,1152,284,1.62
435,396,286,9.58
1077,1116,286,2.26
