618,617,6,14.29
617,616,13,14.29
616,615,20,14.29
615,614,27,14.29
614,613,34,14.29
613,612,41,14.29
612,611,48,14.29
611,610,55,14.29
610,609,63,14.05
609,608,71,14.05
608,607,81,10.24
607,606,84,34.17
606,605,87,34.17
605,604,95,14.05
607,566,98,8.66
607,646,99,8.12
606,565,101,8.66
646,645,102,34.17
606,645,102,8.12
604,603,103,14.05
603,602,106,34.17
602,601,109,34.17
565,564,111,10.24
607,567,115,3.02
607,647,116,2.93
646,685,117,8.12
564,563,119,14.05
685,684,120,34.17
603,562,120,8.66
645,684,120,8.12
603,642,121,9.96
602,561,123,8.86
602,641,123,9.96
684,683,124,30.48
683,682,128,30.48
647,686,131,9.96
646,686,131,3.62
682,681,132,30.48
685,724,132,9.96
603,643,134,3.62
684,723,135,9.96
563,522,135,8.86
562,521,136,8.86
723,722,139,30.48
683,722,139,9.96
722,721,143,30.48
682,721,143,9.96
647,687,145,3.62
685,725,146,3.62
563,523,149,3.41
723,762,150,9.96
522,481,151,8.86
607,648,153,2.19
762,761,154,30.48
722,761,154,9.96
607,568,154,2.13
687,726,160,9.96
618,577,161,0.92
723,763,163,3.62
762,801,165,9.96
523,482,165,8.86
522,482,165,3.41
617,576,167,0.92
687,727,173,3.62
616,575,173,0.92
618,657,175,1.08
763,802,178,9.96
762,802,178,3.62
617,656,178,1.08
523,483,179,3.41
615,574,180,0.92
481,441,181,4.56
647,688,181,4.61
616,655,181,4.66
614,653,182,4.66
615,654,182,4.66
613,652,183,4.66
563,524,184,3.51
612,651,184,4.66
763,803,185,8.14
611,650,185,4.66
566,525,186,0.87
610,649,186,4.66
614,573,186,0.95
723,764,190,4.61
482,442,191,4.56
613,572,192,0.95
803,842,194,17.62
687,728,195,4.61
803,843,198,8.14
612,571,198,0.95
842,841,200,17.37
523,484,202,3.51
842,881,203,17.62
763,804,203,4.61
611,570,204,0.95
726,765,206,4.66
843,882,207,17.62
842,882,207,8.14
656,695,210,4.66
657,696,210,4.66
610,569,210,0.95
843,883,211,8.14
655,694,212,4.66
482,443,212,3.51
653,692,213,4.66
654,693,213,4.66
652,691,214,4.66
651,690,215,4.66
882,921,216,17.62
803,844,216,4.61
650,689,216,4.66
882,922,220,8.14
567,526,222,0.87
524,485,225,3.51
727,766,228,2.72
922,961,229,17.62
844,884,229,8.14
843,884,229,4.61
922,962,233,8.14
618,658,237,0.97
884,923,238,17.62
882,923,238,4.61
844,845,241,17.23
844,805,243,19.73
884,885,244,17.23
961,1001,246,1.85
884,924,246,1.85
922,963,253,3.82
695,734,255,0.13
696,735,255,0.13
566,527,257,5.55
728,729,258,4.73
567,528,258,5.55
485,486,261,4.73
441,402,262,5.55
961,1002,264,3.82
884,925,264,3.82
618,619,264,2.38
485,446,265,5.55
526,487,265,5.55
885,886,266,4.73
885,846,270,5.55
618,579,272,2.96
577,578,273,2.38
617,578,273,2.96
963,964,275,4.73
696,697,278,2.38
1002,1003,279,6.96
443,444,279,2.38
729,730,280,4.73
568,529,280,2.96
766,767,281,2.38
575,536,281,2.96
576,537,281,2.96
577,538,281,2.96
658,659,282,2.38
573,534,282,2.96
574,535,282,2.96
572,533,283,2.96
442,403,283,2.96
570,531,284,2.96
484,445,284,2.96
571,532,284,2.96
443,404,285,2.96
569,530,285,2.96
925,926,286,4.73
805,806,286,2.38
964,965,297,4.73
735,736,298,2.38
441,401,302,8.06
730,731,307,0.83
444,405,307,3.61
527,488,309,1.59
403,363,311,8.06
528,489,311,1.59
767,768,313,0.83
403,364,314,3.61
445,406,315,3.61
401,361,315,8.06
486,447,317,1.59
926,887,318,3.61
402,362,318,4.82
579,539,319,4.82
