736,735,11,9.09
735,734,23,9.09
734,733,35,9.09
733,732,47,9.09
732,731,59,9.09
736,695,64,8.34
735,694,67,8.34
734,693,69,8.34
733,692,72,8.34
732,691,75,8.34
731,690,77,8.34
695,654,81,8.34
694,653,84,8.34
693,652,86,8.34
692,651,89,8.34
691,650,92,8.34
690,649,94,8.34
654,613,98,8.34
653,612,101,8.34
652,611,103,8.34
651,610,106,8.34
650,609,109,8.34
649,608,111,8.34
613,572,115,8.34
736,696,116,1.25
612,571,118,8.34
611,570,120,8.34
610,569,123,11.44
609,568,125,11.44
608,567,126,12.8
572,531,129,11.44
696,655,130,11.44
571,530,131,11.44
570,529,133,11.44
569,528,136,11.44
567,526,138,12.8
568,527,138,11.44
531,490,142,11.44
655,614,143,11.44
530,489,144,11.44
529,488,146,11.44
528,487,149,11.44
526,485,150,12.8
527,486,151,11.44
490,449,155,11.44
614,573,156,11.44
489,448,157,11.44
488,447,159,11.44
608,607,159,2.32
485,444,162,12.8
487,446,162,11.44
607,566,163,38.79
486,445,164,11.44
449,408,168,11.44
573,532,169,11.44
448,407,170,11.44
607,606,171,8.76
447,406,172,11.44
444,403,174,12.8
606,565,175,38.79
566,525,175,12.8
446,405,175,11.44
445,404,176,12.8
731,730,180,0.93
606,605,182,20.76
408,367,182,2.55
690,689,186,3.14
532,491,187,2.55
485,484,187,4.47
649,648,190,3.14
406,365,191,3.88
407,366,191,2.55
444,443,194,4.47
403,362,197,3.88
607,646,198,5.05
565,524,200,3.88
565,564,200,4.47
403,402,200,4.47
646,645,203,20.76
730,729,203,4.47
524,523,205,20.76
524,483,208,18.56
689,688,209,4.47
607,647,209,2.41
523,522,210,20.76
645,604,211,18.56
523,482,213,18.56
405,364,214,2.55
522,521,215,20.76
482,481,218,20.76
522,481,218,18.56
404,363,218,2.55
366,325,220,4.9
482,441,221,18.56
729,728,226,4.47
443,442,226,3.14
646,685,227,5.05
362,361,228,3.26
524,563,229,5.05
685,684,232,20.76
688,687,232,4.47
645,684,232,5.05
402,401,232,3.14
563,562,234,20.76
523,562,234,5.05
687,686,237,20.76
684,683,237,20.76
562,561,239,20.76
522,561,239,5.05
684,643,240,18.56
367,326,240,2.48
683,682,242,19.5
491,450,242,3.33
325,324,243,4.42
604,603,243,3.12
683,642,245,20.07
682,681,248,19.5
643,602,248,20.07
362,321,249,3.1
682,641,250,20.07
728,727,251,3.46
642,601,253,20.07
685,724,253,5.9
325,284,255,4.62
687,726,258,5.9
684,723,258,5.9
683,722,262,5.9
685,725,264,2.99
363,322,264,3.09
682,721,266,5.9
736,775,271,0.52
284,283,275,5.03
364,323,281,2.27
723,762,282,5.9
284,243,283,5.2
450,409,285,3.33
326,285,285,3.22
722,761,286,5.9
723,763,292,2.99
735,774,298,0.52
321,281,301,12.16
696,656,301,10.25
655,615,302,10.25
284,244,303,13.03
573,533,303,10.25
614,574,303,10.25
532,492,304,10.25
408,368,304,10.25
491,451,305,10.25
243,203,307,11.71
450,410,307,10.25
367,327,307,7.19
322,282,308,9.48
409,369,309,10.25
326,286,309,8.68
656,616,311,10.25
203,163,312,21.95
615,575,312,10.25
762,801,312,3.17
533,493,313,10.25
574,534,313,10.25
285,245,313,7.49
327,287,314,14.85
492,452,314,10.25
244,204,314,9.78
286,246,315,17.45
451,411,315,10.25
368,328,315,9.14
282,242,316,13.8
723,764,316,3.05
163,123,317,23.4
369,329,317,12.7
410,370,317,10.25
204,164,318,33.05
287,247,318,31.65
762,802,318,2.7
246,206,319,28.73
245,205,319,17.91
281,241,319,5.88
242,202,320,25.75
328,288,320,22.47
616,576,321,10.25
247,207,321,36.04
205,165,322,40.8
575,535,322,10.25
206,166,323,28.29
241,201,323,27.73
288,248,323,33.87
329,289,323,17.61
493,453,323,10.25
534,494,323,10.25
452,412,324,10.25
164,124,325,15.4
370,330,325,14.1
411,371,325,10.25
202,162,328,13.17
763,803,329,2.7
330,290,330,21.93
123,83,330,8.2
576,536,331,10.25
207,167,331,10.95
162,122,332,31.01
289,249,332,11.45
165,125,332,10.95
535,495,332,10.25
248,208,332,11.78
453,413,333,10.25
494,454,333,10.25
290,250,334,32.75
371,331,334,11.94
412,372,334,10.25
201,161,334,9.17
166,126,336,8.25
249,209,336,31
161,121,337,35
124,84,338,8.25
250,210,338,32.59
209,169,339,41.98
331,291,339,24
208,168,339,16.51
536,496,341,10.25
167,127,341,10.28
763,804,341,3.05
169,129,342,41.87
495,455,342,10.25
210,170,342,32.88
291,251,343,32.55
168,128,343,31.7
413,373,343,10.25
454,414,343,10.25
129,89,345,41.92
122,82,345,7.8
128,88,346,41.9
251,211,348,20.04
170,130,348,17.75
372,332,348,7.28
127,87,349,12.57
496,456,351,10.25
121,81,351,7.46
734,773,351,0.26
455,415,352,10.25
414,374,353,10.25
82,42,354,11.55
130,90,356,12.83
211,171,356,14.06
332,292,358,10.46
373,333,358,6.72
81,41,359,13.74
736,697,359,1.17
803,843,366,3.15
456,416,368,1.03
803,842,369,5.21
171,131,375,4.29
87,46,375,9
374,334,376,2.53
842,841,377,13.02
415,375,378,1.03
803,844,378,2.63
292,252,385,3.21
733,772,387,0.45
730,769,392,0.59
843,882,394,5.21
171,172,396,2.78
842,881,397,5.21
843,883,398,3.15
334,294,400,4.32
171,132,401,3.35
334,293,404,5.07
131,91,407,3.19
844,884,410,3.15
844,805,411,4.39
844,845,413,2.92
334,335,413,2.75
171,212,414,2.64
732,771,418,0.45
334,295,419,3.33
294,253,420,7.08
882,921,422,3.97
729,768,424,1.18
882,922,432,1.67
46,45,435,4.47
768,767,436,8.96
771,770,442,4.47
884,923,443,3.97
736,776,443,0.17
767,766,448,8.96
844,885,448,1.14
884,924,462,1.67
922,961,468,3.97
766,765,471,4.47
