773,812,5,27.7
812,851,11,27.7
851,890,14,60.65
890,929,17,60.65
929,968,20,60.65
968,1007,23,60.65
851,891,48,2.74
891,930,51,60.65
890,930,51,2.74
930,969,54,60.65
929,969,54,2.74
851,850,55,2.33
969,1008,57,60.65
968,1008,57,2.74
850,889,58,60.65
890,889,58,2.33
968,967,61,10.91
929,928,61,10.91
889,888,69,10.91
850,849,69,10.91
928,927,71,10.91
888,887,79,10.91
849,848,79,10.91
773,772,80,3.47
927,926,81,10.91
812,811,81,3.47
1007,1006,84,3.47
887,886,89,10.91
848,847,89,10.91
967,966,90,3.47
926,925,91,10.91
1006,1005,94,10.91
966,965,100,10.91
925,924,101,10.91
1008,1047,101,1.43
1005,1004,104,10.91
772,771,109,3.47
965,964,110,10.91
811,810,110,3.47
924,923,111,10.91
1006,1045,112,5.07
1004,1003,114,10.91
886,885,118,3.47
847,846,118,3.47
964,963,120,10.91
810,809,120,10.91
923,922,121,8.92
1045,1044,122,8.92
922,921,129,13.26
885,884,129,8.92
849,808,130,8.28
848,807,131,8.28
963,962,132,8.92
922,881,133,12.31
1044,1043,134,8.92
924,883,135,8.28
923,882,136,8.28
810,769,136,8.28
885,844,137,8.28
809,768,138,8.28
891,931,139,0.55
884,843,141,12.31
962,961,143,9.85
807,806,143,8.92
1043,1042,145,9.85
882,841,148,12.31
808,767,148,8.28
843,842,149,13.26
844,803,149,12.31
807,766,149,8.28
771,770,149,2.21
1043,1002,150,9.13
843,802,153,12.31
769,728,154,8.28
930,970,154,0.55
806,805,155,8.92
1042,1041,156,9.85
768,727,156,8.28
1002,1001,161,9.85
842,801,161,12.31
803,762,161,12.31
1042,1001,161,9.13
806,765,161,8.28
846,845,163,2.21
767,726,166,8.28
762,761,169,13.26
969,1009,169,0.55
728,687,172,8.28
762,721,173,12.31
765,764,173,8.92
727,686,174,8.28
773,732,175,2.03
765,724,179,8.28
764,763,184,10.24
687,646,184,10.89
686,685,185,10.24
772,731,185,1.45
646,645,189,22.29
724,723,189,10.24
685,684,190,22.29
844,804,191,2.13
771,730,192,1.45
723,722,194,22.29
684,683,195,22.29
646,605,197,10.89
683,682,200,22.29
726,725,200,3.49
730,729,202,10.24
645,604,202,10.89
684,643,203,10.89
1045,1084,203,1.23
682,681,205,22.29
643,642,208,22.29
683,642,208,10.89
642,641,213,22.29
1084,1083,213,10.24
682,641,213,10.89
643,602,216,10.89
602,601,221,22.29
1083,1082,221,12.64
642,601,221,10.89
687,647,221,2.13
730,689,222,4.86
1082,1081,229,12.64
602,561,229,10.89
604,603,231,3.49
689,688,232,10.24
729,688,232,4.86
646,606,232,2.13
606,565,244,13.69
603,562,244,13.69
647,607,253,4.81
562,521,255,13.69
603,563,257,4.81
606,566,258,4.81
565,564,263,5.3
562,522,265,4.81
689,648,266,2.13
732,691,267,1.66
607,567,274,4.81
522,481,276,13.69
521,481,276,4.81
563,523,278,4.81
731,690,278,1.66
647,608,285,2.75
851,852,285,0.29
522,482,286,4.81
1083,1122,286,2.2
1009,1048,289,1.13
1082,1121,292,2.2
482,441,297,13.69
481,441,297,4.81
523,483,299,4.81
1045,1085,302,0.51
607,568,305,2.73
1048,1087,306,9.54
482,442,308,4.51
563,524,309,2.73
1048,1088,316,4.01
1084,1123,322,1.33
1087,1086,324,5.7
523,484,330,2.73
566,525,331,1.7
1048,1049,333,2.3
851,892,337,0.32
482,443,338,2.73
931,971,338,0.51
773,813,341,0.34
1122,1161,343,2.62
1048,1089,345,2.59
567,526,351,1.7
970,1010,354,0.51
524,485,361,2.64
691,650,365,1.68
1089,1129,372,3.36
690,649,376,1.68
773,733,378,0.4
1049,1050,379,2.11
1123,1162,380,2.12
1129,1168,391,7.58
1089,1090,392,2.11
1049,1090,392,2.28
1010,1011,401,2.11
1129,1169,402,3.36
568,527,402,1.68
442,401,404,1.68
1168,1167,405,7.18
1089,1130,406,2.28
1084,1124,411,0.46
1010,1051,416,2.28
1167,1166,419,7.18
1169,1208,421,7.03
443,402,422,8.19
485,444,424,2.48
732,692,425,2.63
650,609,427,8.19
1087,1126,427,0.59
1169,1209,428,4.97
1129,1170,428,4.45
1090,1091,429,5.03
1123,1163,429,1.01
891,932,431,0.34
1011,1012,432,5.03
1011,972,433,7.18
527,486,434,8.19
691,651,436,2.63
1090,1131,438,4.45
1051,1052,439,5.03
402,361,440,8.19
568,528,442,2.63
1169,1210,443,4.45
443,403,446,2.63
1170,1171,448,5.03
1091,1092,449,5.03
1209,1249,449,4.97
1209,1248,449,7.03
650,610,450,2.63
1161,1201,450,1.01
486,445,452,8.19
1012,973,452,7.18
1012,1013,452,5.03
733,693,452,2.63
527,487,456,2.63
1248,1207,458,17.6
1248,1247,458,12.13
1091,1132,461,4.45
402,362,461,2.63
1012,1053,464,4.45
692,652,464,2.63
609,569,466,2.63
1207,1206,467,12.13
1247,1206,467,17.6
1247,1246,467,12.13
1086,1125,468,0.59
1092,1093,469,5.03
1248,1288,470,4.97
1248,1287,470,7.03
1249,1288,470,7.03
362,321,472,13.74
1013,974,472,7.18
1013,1014,472,5.03
486,446,473,2.63
1210,1251,475,4.45
651,611,475,2.63
1246,1205,476,17.6
1246,1245,476,12.13
1247,1286,479,7.03
1287,1286,479,12.13
