1232,1193,9,14.62
1232,1233,21,4.58
1193,1154,23,10.73
1233,1194,31,14.62
1154,1115,37,10.73
1194,1155,41,14.62
1233,1234,43,4.58
1234,1195,48,30.52
1155,1116,51,14.62
1234,1235,53,10.7
1232,1192,53,1.87
1195,1156,58,14.62
1115,1076,60,6.34
1195,1196,64,14.21
1156,1157,67,14.21
1234,1275,70,10.38
1196,1197,72,14.21
1275,1276,74,25.94
1232,1273,74,5.42
1197,1198,76,25.94
1276,1277,78,25.94
1233,1274,79,5.42
1198,1199,80,25.94
1116,1117,80,4.47
1235,1236,81,4.47
1277,1278,82,25.94
1076,1077,83,4.47
1199,1200,84,25.94
1275,1316,84,10.38
1278,1279,86,25.94
1197,1238,86,10.38
1077,1078,87,25.94
1276,1317,88,10.38
1279,1280,90,25.94
1238,1239,90,25.94
1198,1239,90,10.38
1157,1158,90,4.47
1078,1079,91,25.94
1196,1237,91,5.42
1274,1315,93,10.38
1239,1240,94,25.94
1199,1240,94,10.38
1079,1080,95,25.94
1278,1319,96,10.38
1077,1118,97,10.38
1319,1320,100,25.94
1279,1320,100,10.38
1078,1119,101,10.38
1273,1314,101,5.42
1119,1120,105,25.94
1079,1120,105,10.38
1315,1356,107,10.38
1319,1360,110,10.38
1356,1357,111,25.94
1192,1153,111,1.33
1158,1159,113,4.47
1119,1160,115,10.38
1232,1272,117,1.14
1356,1397,121,9.11
1397,1398,124,35.56
1077,1038,125,4.75
1398,1399,127,35.56
1038,1039,128,35.56
1078,1039,128,4.75
1399,1400,130,35.56
1314,1355,130,4
1079,1040,130,4.75
1397,1438,137,9.11
1319,1359,139,2.46
1438,1439,140,35.56
1398,1439,140,9.11
1439,1440,143,35.56
1399,1440,143,9.11
1355,1396,146,9.11
1077,1037,148,1.82
1272,1313,152,4
1438,1479,153,9.11
1154,1114,153,0.56
1038,999,155,4.75
1479,1480,156,35.56
1439,1480,156,9.11
999,1000,158,35.56
1039,1000,158,4.75
1396,1437,162,9.11
1397,1437,162,2.46
