478,438,18,5.27
478,518,18,5.27
478,479,18,5.27
478,477,18,5.27
518,558,25,14.81
518,519,25,14.81
518,517,25,14.81
477,437,25,14.81
477,517,25,14.81
477,476,25,14.81
438,398,25,14.81
438,439,25,14.81
438,437,25,14.81
398,358,28,34.61
518,559,28,14.81
518,557,28,14.81
477,436,28,14.81
477,516,28,14.81
438,399,28,14.81
438,397,28,14.81
358,318,31,42.51
399,359,32,26.06
558,598,32,14.81
476,475,32,14.81
398,357,33,19.64
318,278,34,47.7
559,599,35,14.81
559,560,35,14.81
516,556,35,14.81
516,515,35,14.81
558,599,35,14.81
558,597,35,14.81
517,556,35,14.81
476,435,35,14.81
476,515,35,14.81
357,317,36,47.7
359,319,36,33.12
399,360,36,19.74
278,238,37,42.51
399,400,37,12.45
479,480,37,5.27
559,520,38,14.81
559,600,38,14.81
516,555,38,14.81
317,277,39,40.86
319,279,39,37.67
598,638,39,14.81
475,474,39,14.81
238,198,40,37.67
360,320,40,33.12
359,320,40,19.86
277,237,42,34.61
279,239,42,39.24
597,637,42,14.81
597,596,42,14.81
599,639,42,14.81
556,596,42,14.81
515,514,42,14.81
435,395,42,14.81
435,434,42,14.81
357,316,42,15.91
598,639,42,14.81
598,637,42,14.81
475,434,42,14.81
475,514,42,14.81
198,158,43,42.51
320,280,44,33.12
480,440,44,14.81
317,276,44,18.12
319,280,44,19
399,440,44,9.09
439,440,44,5.27
237,197,45,39.24
239,199,45,34.61
395,355,45,40.86
600,640,45,14.81
555,595,45,14.81
555,554,45,14.81
238,199,45,19
238,197,45,19
597,636,45,14.81
599,640,45,14.81
556,595,45,14.81
515,554,45,14.81
435,396,45,14.81
435,394,45,14.81
474,473,46,14.81
638,678,46,14.81
355,315,47,51.4
280,240,47,34.61
277,236,47,19.64
279,240,47,18.59
397,356,47,7.49
197,157,48,42.51
394,354,48,36.12
555,594,48,14.81
637,677,49,14.81
639,679,49,14.81
514,513,49,14.81
434,433,49,14.81
198,159,49,17.61
474,433,49,14.81
474,513,49,14.81
638,679,49,14.81
638,677,49,14.81
315,275,50,49.53
236,196,50,40.86
158,118,50,16.08
237,196,50,18.59
239,200,50,19.64
157,117,51,40.86
636,676,52,14.81
636,635,52,14.81
640,680,52,14.81
595,635,52,14.81
554,553,52,14.81
596,635,52,14.81
637,676,52,14.81
639,680,52,14.81
514,553,52,14.81
434,393,52,14.81
196,156,53,40.86
159,119,53,30.23
473,472,53,14.81
678,718,53,14.81
394,353,53,19.35
117,77,54,42.51
118,78,54,33.12
