1011,1050,2,49.94
1050,1089,5,49.94
1011,1051,31,3.17
1011,1010,31,3.17
1010,1049,34,49.94
1051,1090,34,49.94
1050,1090,34,3.17
1050,1049,34,3.17
1049,1088,37,49.94
1090,1129,37,49.94
1089,1129,37,3.17
1089,1088,37,3.17
1129,1168,40,49.94
1168,1207,47,22.49
1207,1246,50,49.94
1246,1285,53,49.94
1285,1324,58,30.67
1010,1009,62,6.64
1049,1048,63,6.64
1051,1091,64,2.41
1088,1087,65,6.64
1090,1130,68,2.41
1324,1363,69,9.85
1207,1206,69,6.64
1246,1245,71,6.64
1129,1169,72,2.41
1245,1284,78,21.84
1169,1208,79,21.84
1048,1047,79,6.64
1087,1126,80,9.85
1363,1402,84,9.85
1207,1247,85,2.41
1245,1244,87,6.64
1246,1286,89,2.41
1284,1323,91,11.66
1126,1165,95,9.85
1286,1325,96,21.84
1009,1008,98,2.81
1244,1283,100,11.66
1087,1086,101,2.81
1323,1362,104,11.66
1206,1205,105,2.81
1091,1131,106,2.41
1165,1204,110,9.85
1325,1364,111,9.85
1283,1322,113,11.66
1402,1441,114,4.85
1169,1209,114,2.41
1086,1125,116,9.85
1126,1125,116,2.81
1011,970,116,1.5
1362,1401,117,11.66
1244,1243,117,3.35
1209,1248,122,8.05
1165,1164,124,8.15
1283,1282,125,8.03
1362,1361,126,8.03
1086,1085,126,8.15
1364,1403,129,6.47
1204,1203,129,8.03
1322,1321,130,8.03
1125,1124,131,8.15
970,969,131,8.15
1243,1242,132,8.03
1168,1167,133,2.23
1247,1287,134,1.21
1164,1163,137,8.03
1282,1281,138,8.03
1085,1084,139,8.15
1203,1202,142,8.03
1286,1326,142,1.21
969,968,144,8.15
1242,1241,145,8.03
1163,1162,150,8.03
1403,1442,151,6.47
1207,1166,151,1.31
1084,1083,152,8.15
1011,971,153,0.58
1202,1201,155,8.03
1008,1007,155,2.23
968,967,157,8.15
1326,1365,160,8.05
1084,1123,161,6.47
1162,1161,163,8.03
1131,1170,163,1.74
1083,1082,165,8.03
1011,1052,165,0.56
1123,1122,174,8.03
1082,1081,178,8.03
1365,1404,178,8.05
1209,1249,182,9.36
1011,1012,182,1.27
1248,1288,184,9.36
1287,1327,185,9.36
