515,475,11,8.91
515,555,11,8.91
515,516,11,8.91
515,514,11,8.91
515,476,15,8.91
515,474,15,8.91
515,556,15,8.91
515,554,15,8.91
516,517,23,8.91
555,595,23,8.91
514,513,23,8.91
475,435,23,8.91
556,596,27,8.91
556,557,27,8.91
474,434,27,8.91
474,473,27,8.91
554,594,27,8.91
554,553,27,8.91
476,436,27,8.91
476,477,27,8.91
516,477,27,8.91
516,557,27,8.91
555,596,27,8.91
555,594,27,8.91
514,473,27,8.91
514,553,27,8.91
475,436,27,8.91
475,434,27,8.91
556,597,31,8.91
474,433,31,8.91
554,593,31,8.91
476,437,31,8.91
517,518,35,8.91
595,635,35,8.91
513,512,35,8.91
435,395,35,8.91
477,478,39,8.91
594,634,39,8.91
596,636,39,8.91
473,472,39,8.91
434,394,39,8.91
553,552,39,8.91
517,478,39,8.91
517,558,39,8.91
595,636,39,8.91
595,634,39,8.91
513,472,39,8.91
513,552,39,8.91
435,396,39,8.91
435,394,39,8.91
597,637,43,8.91
597,598,43,8.91
433,393,43,8.91
433,432,43,8.91
477,438,43,8.91
594,633,43,8.91
596,637,43,8.91
473,432,43,8.91
434,393,43,8.91
553,592,43,8.91
518,519,47,8.91
635,675,47,8.91
597,638,47,8.91
433,392,47,8.91
634,674,51,8.91
558,559,51,8.91
636,676,51,8.91
518,479,51,8.91
518,559,51,8.91
635,676,51,8.91
635,674,51,8.91
392,391,55,14.22
438,398,55,8.91
438,439,55,8.91
633,673,55,8.91
598,599,55,8.91
637,677,55,8.91
432,431,55,8.91
634,673,55,8.91
558,599,55,8.91
636,677,55,8.91
472,431,55,8.91
395,354,58,6.2
675,715,59,8.91
638,678,59,8.91
638,639,59,8.91
438,399,59,8.91
438,397,59,8.91
633,672,59,8.91
598,639,59,8.91
637,678,59,8.91
394,353,60,7.07
391,390,62,15.49
392,351,62,15.56
396,355,62,17.15
395,355,62,8.96
675,714,63,8.92
392,352,63,8.99
431,430,64,16.17
676,716,64,5.44
559,560,65,4.25
396,356,65,8.16
391,350,67,15.36
674,713,67,8.92
638,679,67,4.26
399,358,68,17.02
398,357,69,12.86
355,314,70,18.24
430,429,71,16.17
673,712,71,8.92
677,717,71,5.44
431,470,71,8.92
352,311,72,17.35
399,359,72,8.25
559,520,72,5.4
599,600,74,4.25
715,754,75,8.92
672,711,75,8.92
352,312,76,8.03
355,315,76,7.23
358,317,77,16.9
715,755,77,5.44
678,718,77,5.44
357,316,78,17.65
714,753,79,8.92
430,469,80,8.92
359,318,81,17.32
358,318,81,8.33
711,710,82,16.17
639,640,82,4.25
713,752,83,8.92
716,756,83,5.44
315,274,84,17.96
520,480,84,8.8
359,319,85,8.05
317,276,86,17.24
679,719,86,5.44
399,400,86,3.7
712,751,87,8.92
710,709,89,16.17
318,277,89,18.1
399,360,89,4.79
315,275,90,7.52
717,757,90,5.44
710,669,91,16.01
754,793,91,8.92
711,750,91,8.92
679,680,91,4.25
755,794,93,8.92
319,278,94,16.68
352,313,94,4.58
753,792,95,8.92
709,708,96,16.17
480,440,96,8.8
755,795,96,5.44
718,758,96,5.44
319,279,97,8.46
669,668,98,16.17
750,749,98,16.17
709,668,98,16.01
710,749,98,8.92
277,236,99,15.05
752,791,99,8.92
429,388,99,5.1
669,628,100,16.01
277,237,100,9.17
679,720,101,4.26
756,796,102,5.44
708,707,103,16.17
360,320,103,7.46
751,790,103,8.92
359,320,103,4.6
313,272,104,15.45
668,667,105,16.17
749,748,105,16.17
708,667,105,16.01
236,235,105,16.98
709,748,105,8.92
719,759,105,5.44
278,238,106,8.5
313,273,106,9.03
279,238,106,16.64
312,271,106,4.72
628,627,107,16.17
668,627,107,16.01
793,832,107,8.92
750,789,107,8.92
236,195,108,16.77
628,587,109,16.01
794,833,109,8.92
279,239,109,8.48
757,797,109,5.44
237,196,109,16.41
707,706,110,16.17
792,831,111,8.92
667,666,112,16.17
748,747,112,16.17
707,666,112,16.01
628,588,112,8.8
708,747,112,8.92
794,834,112,5.44
237,197,112,8.61
271,270,113,14.34
272,231,113,15.99
627,626,114,16.17
667,626,114,16.01
749,788,114,8.92
789,788,114,16.17
319,280,114,5
273,232,115,15.98
758,798,115,5.44
791,830,115,8.92
587,586,116,16.17
627,586,116,16.01
587,546,118,16.01
196,155,118,16.72
273,233,118,8.82
238,198,118,9.01
666,665,119,16.17
747,746,119,16.17
706,665,119,16.01
707,746,119,8.92
790,829,119,8.92
720,760,120,5.44
719,760,120,4.26
626,625,121,8.26
197,156,121,14.56
587,547,121,15.69
239,199,121,16
196,156,121,19.39
788,787,121,8.26
588,548,122,15.69
197,157,122,20.64
279,240,123,10.23
626,585,124,13.37
759,799,124,4.86
198,158,125,20.75
233,193,125,17.25
832,871,125,5.7
789,828,125,5.7
274,234,125,4.19
546,506,126,15.69
155,115,126,14.61
586,545,126,13.37
794,835,126,5.13
157,117,127,20.4
156,116,127,17.61
832,872,127,4.86
547,507,128,15.69
233,192,128,13.96
239,200,128,10.58
546,505,129,13.37
155,114,129,12.85
155,154,129,8.55
833,873,129,4.86
193,153,130,21.12
665,624,130,13.37
234,194,131,19.06
831,870,131,5.7
388,348,131,7.58
117,77,132,22.99
625,584,132,13.37
834,874,132,4.86
116,76,133,18.1
115,75,133,14.62
506,466,133,15.69
747,786,133,5.7
198,159,134,9.54
231,191,134,6.99
507,467,135,15.69
200,160,135,14.96
193,152,135,14.57
585,544,135,13.37
505,465,136,15.69
114,74,136,14.59
798,838,136,4.86
759,800,136,5.13
788,827,136,5.7
545,504,137,13.37
157,118,137,9.66
798,837,137,5.7
830,869,137,5.7
76,36,138,21.86
75,35,138,20.35
466,426,140,15.69
505,464,140,13.37
154,113,140,12.93
159,119,141,15
77,37,141,11.92
114,73,141,12.84
835,836,141,6.73
834,875,141,5.13
74,34,142,18.46
118,78,143,16.82
465,425,143,15.69
584,543,143,13.37
624,623,143,8.26
160,120,144,11.8
829,868,144,5.7
798,839,144,5.13
746,785,144,5.7
119,79,146,20.44
73,33,146,24.61
74,33,146,14.29
544,503,146,13.37
77,38,146,10.17
348,308,146,7.04
871,911,146,4.86
787,826,146,5.7
465,424,147,13.37
504,463,148,13.37
191,151,148,7.53
872,912,148,4.86
120,80,149,24.81
152,112,149,7.62
873,913,150,4.86
828,867,150,5.7
871,910,150,5.7
79,39,152,19.73
73,32,152,14.03
799,840,152,5.13
874,914,153,4.86
623,582,154,13.37
835,876,154,5.13
463,423,155,15.69
785,744,155,13.37
80,40,156,14.29
623,622,156,8.26
543,542,156,8.26
870,909,156,5.7
503,462,157,13.37
785,784,157,8.26
424,383,158,13.37
308,268,158,8.54
786,825,158,5.7
463,422,159,13.37
874,915,160,5.13
73,72,161,5.01
827,866,161,5.7
869,908,162,5.7
744,703,166,13.37
911,951,167,4.86
462,421,168,13.37
784,743,168,13.37
744,743,168,8.26
623,662,168,5.7
912,952,169,4.86
868,907,169,5.7
785,824,169,5.7
875,916,169,5.13
462,461,170,8.26
784,783,170,8.26
913,953,171,4.86
910,950,171,4.86
911,950,171,5.7
826,865,171,5.7
268,228,172,7.45
422,382,173,7.3
914,954,174,4.86
867,906,175,5.7
910,949,175,5.7
703,702,179,8.26
824,823,181,10.38
915,955,181,14.08
825,864,181,17.63
784,823,181,17.63
909,948,181,17.63
914,955,181,7.64
461,420,182,6
951,991,183,14.08
952,992,184,14.08
907,947,184,14.08
916,956,184,14.08
951,990,184,17.63
703,742,184,17.63
953,993,185,14.08
865,905,185,14.08
907,946,185,17.63
824,863,185,17.63
949,989,186,14.08
954,994,186,14.08
950,989,186,17.63
865,904,186,17.63
916,877,186,4.16
916,917,186,4.97
906,945,187,17.63
949,988,187,17.63
955,995,189,14.08
864,903,190,17.63
948,987,190,17.63
991,1031,191,14.08
956,996,192,14.08
991,1030,192,17.63
916,957,192,7.64
946,986,193,14.08
947,986,193,17.63
904,944,194,14.08
905,944,194,17.63
946,985,194,17.63
904,943,195,17.63
945,984,196,17.63
582,621,196,7.53
622,661,197,7.53
542,581,197,7.53
987,1027,198,14.08
783,822,198,7.53
268,307,198,7.84
987,1026,199,17.63
702,741,199,7.53
228,267,199,7.46
996,1036,200,14.08
957,997,200,14.08
823,862,200,7.53
996,1035,201,17.63
420,459,201,7.53
838,878,201,3.44
985,1025,202,14.08
986,1025,202,17.63
991,1032,202,7.64
985,1024,203,17.63
742,781,203,7.53
863,902,204,7.53
989,1028,205,7.53
917,958,205,7.64
1027,1067,206,14.08
1026,1066,207,14.08
1027,1066,207,17.63
917,918,207,4.97
1026,1065,208,17.63
1031,1070,210,7.53
990,1029,210,5.45
1025,1064,211,17.63
1030,1069,211,7.53
996,1037,211,7.64
957,998,211,7.64
993,1033,211,3.88
994,1034,212,3.88
944,983,213,7.53
1067,1107,214,14.08
742,782,214,3.44
1066,1106,215,14.08
1067,1106,215,17.63
1065,1105,216,14.08
1066,1105,216,17.63
581,620,216,7.53
1065,1104,217,17.63
1027,1068,217,7.64
542,541,217,1.75
1070,1110,218,14.08
741,780,218,7.53
1069,1109,219,14.08
1037,1077,219,14.08
1070,1109,219,17.63
862,901,219,7.53
998,1038,219,14.08
1069,1108,220,17.63
1037,1076,220,17.63
1031,1071,221,3.44
1107,1147,222,14.08
781,820,222,7.53
1106,1146,223,14.08
1107,1146,223,17.63
902,941,223,7.53
1105,1145,224,14.08
1106,1145,224,17.63
958,999,224,7.64
1105,1144,225,17.63
958,959,226,4.97
1036,1075,226,5.45
918,959,226,7.64
1077,1117,227,14.08
1109,1149,227,14.08
1035,1074,227,5.45
1038,1078,227,14.08
840,879,227,2.75
1077,1116,228,17.63
1109,1148,228,17.63
1032,1072,228,3.88
918,919,228,4.97
1071,1111,229,14.08
1070,1111,229,7.64
1147,1187,230,14.08
1064,1103,230,7.53
998,1039,230,7.64
662,701,230,2.75
840,880,230,1.81
1146,1186,231,14.08
1147,1186,231,17.63
1146,1185,232,17.63
781,821,233,3.44
902,942,234,3.44
1149,1189,235,14.08
620,659,235,7.53
1078,1118,235,14.08
1148,1188,236,14.08
1149,1188,236,17.63
1104,1143,236,7.53
541,580,236,7.53
780,819,237,7.53
1033,1073,237,3.88
1187,1227,238,14.08
1109,1150,238,7.64
901,940,238,7.53
1039,1079,238,14.08
1038,1079,238,7.64
1186,1226,239,14.08
1187,1226,239,17.63
1076,1115,239,7.53
1186,1225,240,17.63
1071,1112,240,7.64
420,419,240,1.75
32,31,242,7.48
820,859,245,1.22
459,458,245,7.06
862,861,245,7.06
741,740,245,7.06
661,660,245,10.88
1189,1228,246,10.39
1024,1023,246,10.88
943,982,246,3.09
382,381,246,7.63
1064,1063,247,7.06
661,700,248,3.09
901,900,249,7.06
541,540,249,7.06
620,619,249,7.06
780,779,249,7.06
1227,1266,251,10.39
1189,1229,251,2.74
267,266,251,8.02
1103,1102,252,7.06
941,980,252,1.22
659,658,253,7.06
1185,1184,253,7.06
1115,1114,254,7.06
940,939,254,7.06
1143,1142,254,7.06
580,579,254,7.06
819,818,254,7.06
999,1040,254,1.47
1225,1224,255,7.06
419,418,255,7.06
999,1000,258,1.17
1228,1267,260,10.39
381,380,260,7.37
458,457,260,7.06
740,739,260,7.06
861,860,260,7.06
859,858,260,7.06
1114,1113,261,14.92
1023,1022,261,7.06
982,981,261,7.06
1063,1062,262,7.06
700,699,263,7.06
900,899,264,7.06
540,539,264,7.06
619,618,264,7.06
779,778,264,7.06
1144,1183,264,1.22
1229,1268,265,10.39
1266,1265,266,7.06
1102,1101,267,7.06
980,979,267,7.06
959,960,267,1.17
1079,1119,267,2.74
658,657,268,7.06
939,938,269,7.06
1142,1141,269,7.06
579,578,269,7.06
1149,1190,269,1.47
879,920,269,1.47
818,817,269,7.06
1224,1223,270,7.06
418,417,270,7.06
1112,1151,273,4.34
1267,1306,274,10.39
380,379,275,6.99
739,738,275,7.06
457,456,275,7.06
858,857,275,7.06
1022,1021,276,7.06
1117,1156,276,1.22
1062,1061,277,7.06
699,698,278,7.06
1268,1307,279,10.39
899,898,279,7.06
539,538,279,7.06
618,617,279,7.06
778,777,279,7.06
1183,1182,279,7.06
1119,1158,281,10.39
1265,1264,281,7.06
1101,1100,282,7.06
979,978,282,7.06
1116,1155,282,1.22
657,656,283,7.06
938,937,284,7.06
578,577,284,7.06
1141,1140,284,7.06
817,816,284,7.06
1223,1222,285,7.06
417,416,285,7.06
1039,1080,285,1.47
1114,1153,287,4.34
1229,1269,288,2.74
1155,1154,289,14.92
1306,1305,289,7.06
738,737,290,7.06
456,455,290,7.06
