810,811,32,3.06
810,851,48,2.95
811,812,61,8.54
812,813,73,8.54
851,852,77,3.78
813,814,85,8.54
814,815,97,8.54
852,853,104,3.78
815,816,109,8.54
853,854,116,8.54
810,771,121,0.36
816,817,130,0.67
810,850,131,2.79
851,892,138,2.39
815,855,141,4.35
816,856,142,4.35
853,893,142,4.35
854,894,143,4.35
851,891,144,2.79
817,857,154,4.35
854,895,162,3.32
856,896,166,4.35
893,933,166,4.35
894,934,167,4.35
850,890,167,2.79
817,858,173,3.32
892,932,174,2.79
811,772,175,0.32
857,897,178,4.35
891,931,180,2.79
810,809,184,13.13
850,849,187,13.13
931,930,188,13.13
890,889,188,13.13
809,808,192,13.13
771,770,194,5.85
849,848,195,13.13
930,929,196,13.13
889,888,196,13.13
808,807,200,13.13
848,847,203,13.13
929,928,204,13.13
888,887,204,13.13
807,806,208,13.13
928,927,212,13.13
887,886,212,13.13
770,769,212,5.85
806,805,216,13.13
927,926,220,13.13
769,768,220,13.13
933,972,220,3.32
847,846,221,5.85
932,971,222,3.32
931,970,223,3.32
926,925,228,13.13
768,767,228,13.13
886,885,230,5.85
970,969,231,13.13
930,969,231,3.32
805,804,234,5.85
925,924,236,13.13
767,766,236,13.13
885,884,238,13.13
969,968,239,13.13
846,845,239,5.85
929,968,239,3.32
884,883,243,16.32
884,843,248,17
884,844,253,8.07
843,842,255,16.32
804,803,256,4.06
843,802,257,17
884,923,257,7.7
766,765,259,4.06
895,935,259,0.44
815,774,261,4.65
814,773,261,4.65
842,841,262,16.32
816,775,262,4.65
817,776,263,4.65
771,730,263,4.65
842,801,264,17
803,762,265,17
772,731,266,4.65
843,882,267,7.7
770,729,267,4.65
803,763,269,8.07
805,764,269,4.65
766,725,271,4.65
928,967,271,0.72
762,761,272,16.32
882,881,274,16.32
762,721,274,17
842,881,274,7.7
763,722,278,17
762,722,278,8.07
763,723,282,8.07
933,973,282,0.38
882,921,286,7.7
722,681,287,17
721,681,287,8.07
769,728,287,2.29
882,922,290,4.46
723,682,291,17
722,682,291,8.07
768,727,291,2.29
774,733,292,4.65
773,732,292,4.65
775,734,293,4.65
776,735,294,4.65
723,683,295,8.07
967,966,296,4.06
767,726,296,2.29
731,690,297,4.65
682,641,300,17
681,641,300,8.07
763,724,300,4.58
896,936,300,0.44
