846,845,34,2.86
845,844,87,0.96
844,883,95,18.94
846,885,96,3.55
845,884,98,3.55
844,843,100,7.84
884,923,106,18.94
843,882,108,18.94
843,842,113,7.84
882,921,116,18.94
842,881,121,26.85
883,922,126,7.73
885,924,127,7.73
922,961,132,26.85
923,962,132,7.73
842,841,138,2.64
962,1001,145,11.52
924,963,146,7.73
963,1002,165,7.73
1002,1041,178,11.52
884,925,188,4.8
846,847,188,11.12
1041,1042,189,11.12
1002,1003,189,11.65
885,886,193,7.08
963,964,194,7.08
847,848,197,11.12
1042,1043,198,11.65
1003,1004,198,11.12
886,887,202,11.12
844,805,202,3.86
925,926,203,7.08
844,804,203,1.33
844,803,206,0.82
1043,1044,207,11.65
964,965,209,7.08
805,806,211,11.12
848,849,212,7.08
1004,1005,213,7.08
887,888,217,7.08
926,927,218,7.08
1044,1045,222,7.08
842,802,222,1.33
965,966,224,7.08
806,807,226,7.08
849,850,227,7.08
1005,1006,228,7.08
888,889,232,7.08
927,928,233,7.08
966,967,239,7.08
842,801,242,19.44
803,762,246,19.44
807,808,248,0.14
803,764,248,1.36
762,721,254,19.44
803,763,257,3.28
762,761,259,8.09
763,722,265,19.44
722,681,273,19.44
806,765,280,3.46
850,809,281,3.46
807,766,281,3.46
763,723,288,3.28
808,767,289,3.46
723,682,296,19.44
722,682,296,3.28
850,851,302,0.19
682,641,305,13.68
765,724,314,5.34
809,768,315,5.34
767,726,320,5.34
851,810,329,5.34
766,725,329,2.3
723,683,337,1.65
1006,1007,340,0.19
768,727,342,5.34
683,642,348,13.68
810,769,356,5.34
725,684,356,5.34
642,601,359,13.68
684,643,364,22.96
727,686,365,11.1
643,602,371,22.96
769,728,371,11.1
726,685,371,4.62
602,561,378,22.96
686,645,378,11.1
728,687,384,11.1
645,604,385,22.96
687,646,391,22.96
646,605,398,22.96
604,563,416,4.62
643,603,421,1.27
563,522,427,8.23
563,562,428,10.27
522,521,437,10.27
851,811,442,0.62
1042,1081,444,0.8
522,481,445,8.23
1043,1082,447,0.8
605,564,449,1.4
687,647,449,1.27
646,606,459,1.27
810,770,470,0.62
606,565,477,8.23
889,890,477,0.21
