717,716,7,12.65
717,676,12,11.51
717,677,13,7.43
716,715,15,12.65
717,756,16,8.65
717,757,17,5.71
676,675,20,12.65
716,675,20,11.51
715,714,23,12.65
717,718,23,4.34
756,755,24,12.65
716,755,24,8.65
676,635,25,11.51
677,636,26,11.51
676,636,26,7.43
677,637,27,7.43
717,678,27,5.15
675,674,28,12.65
715,674,28,11.51
714,713,31,12.65
717,758,31,4.49
755,754,32,12.65
715,754,32,8.65
635,634,33,12.65
675,634,33,11.51
756,795,33,8.65
757,796,34,8.65
756,796,34,5.71
757,797,35,5.71
674,673,36,12.65
714,673,36,11.51
635,594,38,11.51
713,712,39,12.65
636,595,39,11.51
635,595,39,7.43
754,753,40,12.65
637,596,40,11.51
636,596,40,7.43
714,753,40,8.65
634,633,41,12.65
674,633,41,11.51
637,597,41,7.43
678,638,41,7.43
755,794,41,8.65
677,638,41,5.15
673,672,44,12.65
713,672,44,11.51
594,593,46,12.65
634,593,46,11.51
712,711,47,12.65
718,719,47,4.34
753,752,48,12.65
713,752,48,8.65
794,793,49,12.65
754,793,49,8.65
758,798,49,5.71
757,798,49,4.49
594,553,51,11.51
678,679,51,4.34
718,679,51,5.15
595,554,52,11.51
594,554,52,7.43
596,555,53,11.51
595,555,53,7.43
633,592,54,11.51
597,556,54,11.51
596,556,54,7.43
711,710,55,12.65
597,557,55,7.43
638,598,55,7.43
758,759,55,4.34
637,598,55,5.15
678,639,55,5.15
718,759,55,4.49
752,751,56,12.65
712,751,56,8.65
793,792,57,12.65
753,792,57,8.65
794,833,58,8.65
553,552,59,12.65
794,834,59,5.71
711,750,62,15.46
758,799,62,6.59
793,832,63,15.46
798,838,63,14.04
798,837,63,15.46
752,791,63,15.46
710,709,65,7.36
834,874,67,14.04
833,873,67,14.04
751,790,67,15.46
710,749,67,15.46
792,831,68,15.46
833,872,69,15.46
794,835,69,6.59
799,839,70,14.04
553,512,70,4.12
553,513,71,3.09
750,789,72,15.46
719,720,72,3.86
832,871,73,15.46
791,830,73,15.46
719,760,73,6.59
554,514,74,3.09
874,914,75,14.04
873,913,75,14.04
709,748,75,15.46
597,558,75,3.03
638,599,75,3.03
555,515,76,3.09
679,680,76,3.86
872,912,77,14.04
835,875,77,14.04
873,912,77,15.46
790,829,77,15.46
749,788,77,15.46
831,870,78,15.46
556,516,78,3.09
872,911,79,15.46
709,708,79,7.36
759,800,79,6.59
710,669,81,4.12
639,640,81,3.86
789,828,82,15.46
797,836,82,4.3
914,954,83,14.04
913,953,83,14.04
871,910,83,15.46
830,869,83,15.46
799,840,84,6.59
875,915,85,14.04
912,952,85,14.04
913,952,85,15.46
748,787,85,15.46
911,951,87,14.04
912,951,87,15.46
829,868,87,15.46
788,827,87,15.46
870,909,88,15.46
911,950,89,15.46
708,747,89,15.46
748,747,89,7.36
954,994,91,14.04
953,993,91,14.04
835,876,91,6.59
828,867,92,15.46
915,955,93,14.04
952,992,93,14.04
953,992,93,15.46
910,949,93,15.46
869,908,93,15.46
708,707,93,7.36
951,991,95,14.04
952,991,95,15.46
787,826,95,15.46
669,668,95,7.36
837,877,95,3.13
838,878,95,3.13
950,990,97,14.04
951,990,97,15.46
868,907,97,15.46
827,866,97,15.46
556,517,97,3.03
909,948,98,15.46
950,989,99,15.46
747,786,99,15.46
787,786,99,7.36
875,916,99,6.59
598,559,99,3.03
639,600,99,3.03
955,995,101,14.04
867,906,102,15.46
991,1031,103,14.04
949,988,103,15.46
707,746,103,15.46
747,746,103,7.36
513,473,104,3.09
907,947,105,14.04
991,1030,105,15.46
826,865,105,15.46
513,472,106,4.12
916,956,107,14.04
907,946,107,15.46
707,706,107,7.36
915,956,107,6.59
514,474,107,3.09
948,987,108,15.46
558,518,108,3.09
786,825,109,15.46
668,667,109,7.36
826,825,109,7.36
515,475,109,3.09
516,476,111,3.09
906,945,112,15.46
865,905,113,14.04
746,785,113,15.46
786,785,113,7.36
946,986,115,14.04
956,996,115,14.04
947,986,115,15.46
865,904,115,15.46
955,996,115,6.59
987,1027,116,14.04
669,628,116,4.12
946,985,117,15.46
991,1032,117,6.59
987,1026,118,15.46
825,864,119,15.46
865,864,119,7.36
916,957,122,1.61
559,519,122,21.07
600,560,122,21.07
517,477,122,21.07
558,519,122,5.17
599,560,122,5.17
518,478,123,21.07
706,666,123,21.07
472,432,123,21.07
473,433,123,21.07
474,434,123,21.07
707,666,123,12.7
667,627,124,21.07
475,435,124,21.07
476,436,124,21.07
668,627,124,12.7
864,824,125,21.07
628,588,125,21.07
957,917,127,21.07
477,437,127,21.07
560,520,127,21.07
706,665,127,12.7
472,431,127,12.7
433,393,128,21.07
432,392,128,21.07
666,626,128,21.07
434,394,128,21.07
667,626,128,12.7
825,784,128,12.7
435,395,129,21.07
627,587,129,21.07
785,744,129,12.7
588,548,130,21.07
904,863,130,12.7
945,984,130,1.98
864,823,131,12.7
985,944,131,12.7
520,480,132,21.07
665,625,132,21.07
431,391,132,21.07
626,586,133,21.07
587,547,134,21.07
392,352,134,19.11
394,354,134,18.31
395,355,135,18.93
994,1034,136,0.37
993,1033,136,0.37
625,585,137,21.07
824,783,137,12.7
480,440,137,21.07
586,546,138,21.07
391,351,138,17.25
519,479,138,6.47
904,903,138,3.72
547,507,139,21.07
394,353,139,13.52
665,624,139,12.7
431,390,139,12.7
478,438,139,6.47
784,743,140,12.7
436,396,140,6.47
996,1036,140,1.54
355,315,141,19.96
352,312,141,15.82
744,703,141,12.7
585,545,142,21.07
440,400,142,21.07
546,506,143,21.07
391,350,143,13.43
437,397,143,6.47
1026,1025,143,3.72
507,467,144,21.07
624,584,144,21.07
438,398,144,21.07
625,584,144,12.7
480,439,144,12.7
396,356,145,20.34
352,311,145,13.07
315,275,146,20.86
355,314,146,13.26
545,505,147,21.07
506,466,148,21.07
400,360,148,20
584,544,149,21.07
585,544,149,12.7
440,399,149,12.7
1027,1067,149,1.54
398,358,150,19.65
957,918,150,5.17
505,465,152,21.07
352,313,152,7.99
466,426,153,21.07
400,359,153,13.25
315,274,153,12.84
703,662,153,12.7
904,943,153,1.98
996,1035,153,1.98
544,504,154,21.07
360,320,154,19.05
545,504,154,12.7
431,430,154,3.72
398,357,155,13.35
996,997,155,2.32
956,997,155,1.61
584,543,156,12.7
465,425,157,21.07
313,273,157,20.32
358,318,157,16.21
1027,1028,157,2.32
504,464,159,21.07
359,319,159,17.97
360,319,159,13.47
505,464,159,12.7
355,316,159,5.95
320,280,160,18.39
543,503,161,21.07
357,317,161,18.36
358,317,161,13.19
544,503,161,12.7
1027,1066,161,1.98
313,272,163,13.12
273,233,164,16.54
318,278,164,15.1
465,424,164,12.7
320,279,165,13.52
503,463,166,21.07
280,240,166,17.44
