332,331,8,12.39
331,330,17,11.88
330,329,25,13.25
329,328,31,17.08
328,327,37,18.93
327,326,43,17.52
326,325,51,14.13
325,324,60,12.36
324,323,70,10.03
323,322,80,10.21
332,291,93,2.09
322,321,94,7.33
291,290,103,10.87
290,289,117,7.46
325,284,122,4.08
322,281,125,3.25
289,288,131,6.93
284,283,135,8
326,285,138,2.95
332,371,142,1.67
288,287,146,6.84
283,282,151,6.47
371,370,157,6.87
322,361,159,1.71
287,286,161,7.03
325,364,161,1.78
332,292,166,1.08
284,243,172,2.83
370,369,173,6.4
364,363,176,6.86
281,241,183,8.51
282,242,186,12.19
285,245,191,7.4
285,244,196,3.23
289,249,198,4.36
292,252,200,4.28
285,246,200,6.61
243,203,202,3.97
291,251,203,3.54
288,248,206,3.51
287,247,207,3.45
244,204,210,7.38
332,293,210,2.65
241,201,212,3.46
242,202,216,3.44
244,205,219,6.29
245,205,219,3.7
252,212,221,4.95
322,362,222,0.49
248,208,223,5.9
249,209,227,3.53
201,161,229,6.04
293,253,229,5.28
289,250,229,2.68
246,206,230,3.4
203,163,232,3.39
251,211,233,3.36
247,207,237,3.43
202,162,239,4.52
204,164,239,3.53
369,368,245,9.19
212,172,246,0.42
211,210,251,9.33
368,367,256,9.13
172,171,257,9.39
326,365,259,0.6
332,372,260,0.49
367,366,267,9.15
171,170,268,9.39
208,167,278,3.65
170,169,279,9.4
208,168,279,1.09
167,166,289,9.41
363,402,296,1.88
166,165,300,9.13
365,406,303,47.3
364,405,303,58.34
332,373,303,21.6
363,404,304,18.57
369,410,304,32.49
370,411,304,36.19
371,412,304,30.3
252,213,305,0.29
292,333,305,21.55
366,407,306,21.24
368,409,306,24.11
372,413,307,20.22
253,294,307,18.53
362,403,307,20.86
367,408,308,17.56
293,334,308,16.69
373,414,311,18.51
402,443,311,13.91
213,254,312,22.25
333,374,314,16.25
405,446,314,13.91
294,335,315,18.84
404,445,315,13.91
410,451,315,13.91
411,452,315,13.91
412,453,315,13.91
334,375,316,19.46
407,448,317,13.91
409,450,317,13.91
413,454,318,13.91
406,447,318,9.94
408,449,319,13.91
254,295,320,19.5
335,376,321,24.18
374,415,321,21.07
375,416,322,24.24
414,455,322,13.91
443,484,322,13.91
403,444,322,9.94
446,487,325,13.91
452,493,326,13.91
451,492,326,13.91
453,494,326,13.91
376,417,327,25.34
295,336,327,21.63
448,489,328,13.91
450,491,328,13.91
454,495,329,13.91
447,488,329,13.91
449,490,330,13.91
445,486,330,9.94
415,456,332,13.91
416,457,333,13.91
455,496,333,13.91
484,525,333,13.91
336,377,334,22.51
487,528,336,13.91
493,534,337,13.91
492,533,337,13.91
494,535,337,13.91
444,485,337,9.94
417,458,338,13.91
489,530,339,13.91
491,532,339,13.91
377,418,340,24
495,536,340,13.91
488,529,340,13.91
490,531,341,13.91
486,527,341,13.91
456,497,343,13.91
496,537,344,13.91
525,566,344,13.91
528,569,347,13.91
534,575,348,13.91
533,574,348,13.91
535,576,348,13.91
530,571,350,13.91
532,573,350,13.91
536,577,351,13.91
529,570,351,13.91
418,459,351,13.91
531,572,352,13.91
527,568,352,13.91
485,526,352,9.94
497,538,354,13.91
537,578,355,13.91
361,401,357,1.15
569,610,358,13.91
575,616,359,13.91
574,615,359,13.91
576,617,359,13.91
566,607,359,9.94
607,606,365,19.55
172,131,368,3.64
170,129,370,5.1
606,605,371,19.55
566,565,371,8.56
171,130,374,3.64
571,612,380,0.13
573,614,380,0.13
167,126,380,4.13
565,564,383,8.56
163,122,385,2.65
565,524,387,9.1
607,567,387,3.66
162,121,387,2.67
164,123,388,2.58
524,523,393,19.55
524,483,394,20.69
443,442,394,2.66
610,609,398,2.66
523,522,399,19.55
607,646,399,3.58
523,482,400,20.69
130,89,401,5.27
166,125,404,2.76
168,127,404,2.61
522,521,405,19.55
646,645,405,19.55
606,645,405,3.58
482,481,406,19.55
522,481,406,20.69
482,441,407,20.69
605,604,409,2.66
131,90,409,3.49
165,124,412,2.63
607,647,413,1.67
612,611,418,2.66
614,613,418,2.66
607,608,421,19.74
647,648,425,19.74
212,173,431,3.32
564,563,433,0.15
253,214,439,3.42
648,649,440,6.69
577,618,442,0.42
254,255,443,2.26
418,419,446,2.59
646,687,447,4.44
295,296,447,2.16
521,562,448,4.44
645,686,448,4.44
336,337,449,2.1
377,378,450,2.09
172,133,450,3.34
647,688,451,4.44
171,132,451,3.34
123,84,452,4.27
167,128,452,3.22
122,83,453,4.12
538,539,453,2.59
418,379,453,3.72
126,87,454,4.02
578,579,454,2.59
521,561,455,2.17
121,82,455,3.96
645,685,455,2.17
459,420,455,3.72
377,338,455,3.12
254,215,455,3.33
213,174,455,3.33
336,297,456,3.13
295,256,456,3.2
130,91,459,3.08
131,92,459,3.38
127,88,463,3.08
90,51,464,3.07
688,689,466,6.69
173,134,475,3.27
645,684,475,1.61
649,650,479,2.59
687,728,479,4.44
