718,717,3,27.7
717,716,7,27.7
716,715,11,27.7
715,714,15,27.7
714,713,19,27.7
718,677,19,7.13
713,712,23,27.7
677,676,23,27.7
717,676,23,7.13
712,711,27,27.7
676,675,27,27.7
716,675,27,7.13
711,710,31,27.7
675,674,31,27.7
715,674,31,7.13
710,709,35,27.7
674,673,35,27.7
714,673,35,7.13
709,708,39,27.7
673,672,39,27.7
713,672,39,7.13
677,636,39,7.13
708,707,43,27.7
636,635,43,27.7
676,635,43,7.13
707,706,47,27.7
635,634,47,27.7
675,634,47,7.13
634,633,51,27.7
710,669,51,7.13
674,633,51,7.13
669,668,55,27.7
709,668,55,7.13
718,757,57,2.49
668,667,59,27.7
708,667,59,7.13
636,595,59,7.13
757,756,61,36.65
717,756,61,7.38
667,666,62,36.65
595,594,62,36.65
716,755,62,7.38
715,754,63,7.38
718,678,63,2.39
666,665,65,36.65
594,593,65,36.65
714,753,65,7.38
713,752,66,7.38
712,751,67,7.38
711,750,69,7.38
710,749,70,7.38
709,748,71,7.38
593,592,72,14.68
669,628,72,6.9
633,592,72,6.9
708,747,73,7.38
707,746,74,7.38
628,627,75,36.65
677,637,76,2.39
718,758,77,2.46
627,626,78,36.65
757,796,79,7.38
595,554,80,6.9
626,625,81,36.65
756,795,81,7.38
755,794,82,7.38
554,553,83,36.65
754,793,83,7.38
594,553,83,6.9
625,624,84,36.65
753,792,85,7.38
553,552,86,36.65
752,791,86,7.38
624,623,87,36.65
751,790,87,7.38
750,789,89,7.38
636,596,89,2.39
623,622,90,36.65
749,788,90,7.38
748,787,91,7.38
747,786,93,7.38
628,587,93,6.9
746,785,94,7.38
587,586,96,36.65
627,586,96,6.9
785,784,97,36.65
622,621,97,16.35
758,797,97,7.38
586,585,99,36.65
626,585,99,6.9
784,783,100,36.65
554,513,101,6.9
585,584,102,36.65
794,833,102,7.38
625,584,102,6.9
595,555,102,2.39
793,832,103,7.38
513,512,104,36.65
621,620,104,14.68
553,512,104,6.9
792,831,105,7.38
791,830,106,7.38
678,638,106,2.39
783,782,107,16.35
623,662,107,7.38
790,829,107,7.38
623,582,108,6.9
789,828,109,7.38
788,827,110,7.38
620,619,111,16.35
787,826,111,7.38
718,719,111,1.26
786,825,113,7.38
782,781,114,14.68
662,661,114,14.68
785,824,114,7.38
587,546,114,6.9
582,581,115,16.35
785,744,115,6.9
628,588,115,2.39
546,545,117,36.65
824,823,117,36.65
784,823,117,7.38
586,545,117,6.9
744,743,118,36.65
619,618,118,16.35
784,743,118,6.9
758,798,118,2.46
637,597,119,2.39
545,544,120,36.65
585,544,120,6.9
554,514,121,10.92
718,679,121,17.2
513,472,122,6.22
794,834,122,4.69
718,759,122,6.93
833,872,123,4.05
584,543,123,6.22
596,556,123,10.92
781,780,124,0.57
832,871,124,4.05
587,547,124,10.92
678,639,124,17.2
554,515,125,17.2
637,598,125,17.2
513,473,126,10.92
587,548,126,17.2
596,557,126,17.2
555,516,127,17.2
513,474,127,17.2
798,799,128,12.51
545,506,128,17.2
546,506,128,10.92
546,507,128,17.2
719,680,128,17.2
719,720,128,12.51
638,599,128,17.2
831,870,128,4.05
544,505,129,17.2
597,558,129,17.2
545,505,129,10.92
834,835,130,12.51
759,760,130,12.51
514,475,130,17.2
679,640,130,17.2
544,504,130,10.92
830,869,130,4.05
872,873,131,12.51
472,433,131,17.2
556,517,132,17.2
472,432,132,10.92
829,868,132,4.05
639,600,133,17.2
543,503,133,10.92
515,476,134,17.2
598,559,134,17.2
473,434,135,17.2
828,867,135,4.05
799,800,136,12.51
516,477,136,17.2
474,435,136,17.2
618,579,136,9
581,542,136,9
781,742,136,9
619,580,136,9
506,467,137,17.2
599,560,137,17.2
826,866,137,4.69
827,866,137,4.05
833,874,137,6.93
835,836,138,12.51
558,519,138,17.2
505,466,138,17.2
506,466,138,10.92
744,703,138,6.22
825,865,138,4.69
475,436,139,17.2
504,465,139,17.2
558,518,139,10.92
505,465,139,10.92
824,864,139,4.69
433,394,140,17.2
504,464,140,10.92
780,741,140,9
798,839,140,6.93
517,478,141,17.2
432,393,141,17.2
433,393,141,10.92
798,838,141,4.69
432,392,142,10.92
476,437,143,17.2
559,520,143,17.2
503,463,143,10.92
834,875,143,6.93
434,395,144,17.2
872,913,144,6.93
824,863,144,4.05
435,396,145,17.2
477,438,145,17.2
871,912,145,6.93
872,912,145,4.69
472,431,145,6.22
871,911,146,4.69
661,660,146,0.47
394,355,147,23.48
518,479,148,17.2
465,426,148,17.2
466,426,148,10.92
465,425,149,10.92
799,840,149,6.93
396,357,150,30.21
395,356,150,26.66
870,910,150,4.69
392,353,151,16.55
394,354,151,9.53
835,876,151,6.93
875,876,151,12.51
913,914,152,12.51
463,424,152,17.2
392,352,152,10.95
579,540,152,9
580,541,152,9
873,914,152,6.93
355,316,152,32.47
869,909,152,4.69
798,837,152,4.05
438,439,153,12.51
520,480,153,10.92
463,423,153,10.92
438,399,154,17.2
868,908,154,4.69
438,398,155,10.92
431,391,155,10.92
432,391,155,6.22
357,318,155,29.71
396,397,156,9.97
741,702,156,9
503,462,156,6.22
867,907,157,4.69
874,915,158,6.93
352,313,158,26.31
865,906,159,6.93
864,905,160,6.93
865,905,160,4.69
357,358,160,10.13
318,279,161,27.83
398,359,161,23.93
864,904,161,4.69
355,315,162,6.68
480,440,163,10.92
399,400,163,11.43
392,351,164,6.44
352,312,164,8.6
356,317,164,10.15
357,317,164,7.49
875,916,164,6.93
318,319,165,10.75
399,360,165,13.3
913,954,165,6.93
618,578,165,2.27
462,422,166,10.92
912,953,166,6.93
913,953,166,4.69
463,422,166,6.22
315,276,167,32.3
313,274,167,16.47
313,314,167,12.4
911,952,167,6.93
912,952,167,4.69
353,314,167,9.4
279,240,168,22.9
313,273,168,10.95
