1545,1505,126,0.79
1545,1585,126,0.79
1545,1544,126,0.79
1585,1586,154,3.59
1585,1584,154,3.59
1586,1587,167,8.04
1586,1547,172,8.04
1545,1506,179,0.79
1545,1504,179,0.79
1587,1588,180,8.04
1584,1583,182,3.59
1547,1548,185,8.04
1587,1548,185,8.04
1584,1543,194,3.59
1543,1503,207,8.04
1543,1542,207,8.04
1504,1464,207,3.59
1504,1503,207,3.59
1506,1466,207,3.59
1588,1589,208,3.59
1583,1582,210,3.59
1543,1502,212,8.04
1548,1549,213,3.59
1504,1465,219,3.59
1504,1463,219,3.59
1506,1467,219,3.59
1506,1465,219,3.59
1542,1541,220,8.04
1589,1590,221,8.04
1502,1462,225,8.04
1502,1501,225,8.04
1542,1501,225,8.04
1542,1581,225,8.04
1503,1462,225,8.04
1548,1509,225,3.59
1589,1550,226,8.04
1502,1461,230,8.04
1541,1540,233,8.04
1464,1424,235,3.59
1466,1426,235,3.59
1581,1580,238,8.04
1501,1500,238,8.04
1462,1422,238,8.04
1541,1500,238,8.04
1541,1580,238,8.04
1461,1421,243,8.04
1461,1460,243,8.04
1501,1460,243,8.04
1462,1423,243,8.04
1462,1421,243,8.04
1464,1425,247,3.59
1466,1427,247,3.59
1466,1425,247,3.59
1461,1420,248,8.04
1540,1539,261,3.59
1424,1384,263,3.59
1426,1386,263,3.59
1580,1579,266,3.59
1422,1382,266,3.59
1500,1499,266,3.59
1460,1459,271,3.59
1421,1381,271,3.59
1423,1383,271,3.59
1425,1385,275,3.59
1424,1385,275,3.59
1426,1387,275,3.59
1426,1385,275,3.59
1590,1591,275,1.89
1420,1380,276,3.59
1420,1419,276,3.59
1509,1469,279,1.89
1550,1551,280,1.89
1591,1592,288,8.04
1420,1379,288,3.59
1539,1538,289,3.59
1384,1344,291,3.59
1386,1346,291,3.59
1469,1429,292,8.04
1469,1470,292,8.04
1591,1552,293,8.04
1579,1578,294,3.59
1382,1342,294,3.59
1499,1498,294,3.59
1469,1430,297,8.04
1469,1428,297,8.04
1459,1458,299,3.59
1381,1341,299,3.59
1383,1343,299,3.59
1592,1593,301,8.04
1550,1511,302,1.89
1385,1345,303,3.59
1384,1345,303,3.59
1386,1347,303,3.59
1386,1345,303,3.59
1419,1418,304,3.59
1380,1340,304,3.59
1429,1389,305,8.04
1592,1553,306,8.04
1430,1390,310,8.04
1430,1431,310,8.04
1470,1431,310,8.04
1429,1390,310,8.04
1429,1388,310,8.04
1593,1594,314,8.04
1430,1391,315,8.04
1379,1339,316,3.59
1379,1378,316,3.59
1419,1378,316,3.59
1380,1339,316,3.59
1538,1537,317,3.59
1389,1349,318,8.04
1553,1513,319,8.04
1553,1554,319,8.04
1593,1554,319,8.04
1344,1304,319,3.59
1346,1306,319,3.59
1578,1577,322,3.59
1342,1302,322,3.59
1498,1497,322,3.59
1431,1432,323,8.04
1390,1350,323,8.04
1389,1350,323,8.04
1389,1348,323,8.04
1553,1514,324,8.04
1553,1512,324,8.04
1594,1595,327,8.04
1458,1457,327,3.59
1341,1301,327,3.59
1343,1303,327,3.59
1391,1351,328,8.04
1391,1392,328,8.04
1431,1392,328,8.04
1390,1351,328,8.04
1379,1338,328,3.59
1537,1536,330,8.04
1349,1309,331,8.04
1345,1305,331,3.59
1347,1307,331,3.59
1344,1305,331,3.59
1346,1307,331,3.59
1346,1305,331,3.59
1554,1555,332,8.04
1594,1555,332,8.04
1418,1417,332,3.59
1340,1300,332,3.59
1391,1352,333,8.04
1497,1496,335,8.04
1537,1496,335,8.04
1537,1576,335,8.04
1350,1310,336,8.04
1349,1310,336,8.04
1349,1308,336,8.04
1554,1515,337,8.04
1595,1596,340,8.04
1497,1456,340,8.04
1392,1393,341,8.04
1351,1311,341,8.04
1338,1298,341,8.04
1338,1337,341,8.04
1350,1311,341,8.04
1536,1535,343,8.04
1309,1269,344,8.04
1418,1377,344,3.59
1340,1299,344,3.59
1555,1556,345,8.04
1595,1556,345,8.04
1352,1312,346,8.04
1352,1353,346,8.04
1392,1353,346,8.04
1392,1433,346,8.04
1351,1312,346,8.04
1338,1297,346,8.04
1306,1266,347,3.59
1304,1264,347,3.59
1536,1495,348,8.04
1536,1575,348,8.04
1308,1268,349,8.04
1310,1270,349,8.04
1309,1270,349,8.04
1309,1268,349,8.04
1555,1516,350,8.04
1302,1262,350,3.59
1352,1313,351,8.04
1596,1597,353,8.04
1393,1394,354,8.04
1337,1336,354,8.04
1311,1271,354,8.04
1308,1267,354,8.04
1310,1271,354,8.04
1301,1261,355,3.59
1303,1263,355,3.59
1269,1229,357,8.04
1556,1557,358,8.04
1596,1557,358,8.04
1312,1272,359,8.04
1297,1257,359,8.04
1297,1296,359,8.04
1337,1296,359,8.04
1337,1376,359,8.04
1311,1272,359,8.04
1305,1265,359,3.59
1306,1265,359,3.59
1304,1265,359,3.59
1417,1416,360,3.59
1300,1260,360,3.59
1495,1455,361,8.04
1495,1494,361,8.04
1268,1228,362,8.04
1270,1230,362,8.04
1269,1230,362,8.04
1269,1228,362,8.04
1516,1476,363,8.04
1516,1517,363,8.04
1556,1517,363,8.04
1433,1474,364,8.04
1312,1273,364,8.04
1297,1258,364,8.04
1297,1256,364,8.04
1597,1598,366,8.04
1495,1454,366,8.04
1495,1534,366,8.04
1267,1227,367,8.04
1336,1335,367,8.04
1268,1227,367,8.04
1270,1231,367,8.04
1516,1477,368,8.04
1516,1475,368,8.04
1229,1189,370,8.04
1597,1558,371,8.04
1557,1558,371,8.04
1296,1295,372,8.04
1267,1226,372,8.04
1336,1295,372,8.04
1336,1375,372,8.04
1299,1259,372,3.59
1300,1259,372,3.59
1416,1415,373,8.04
1494,1493,374,8.04
1228,1188,375,8.04
1230,1190,375,8.04
1229,1190,375,8.04
1229,1188,375,8.04
1264,1224,375,3.59
1517,1518,376,8.04
1575,1574,376,3.59
1557,1518,376,8.04
1296,1255,377,8.04
1262,1222,378,3.59
1598,1599,379,8.04
1454,1414,379,8.04
1454,1453,379,8.04
1494,1453,379,8.04
1494,1533,379,8.04
1455,1414,379,8.04
1227,1187,380,8.04
1335,1334,380,8.04
1228,1187,380,8.04
1230,1191,380,8.04
1477,1437,381,8.04
