313,274,4,30.31
313,314,9,10.93
274,235,14,15.52
314,275,18,16.44
313,273,21,4.66
235,196,24,15.09
273,234,26,31.03
275,236,28,15.71
196,157,29,31.25
234,195,31,31.46
314,315,31,4.61
236,197,33,31.21
157,118,34,31.76
315,276,36,32.11
197,158,38,31.63
118,79,39,31.39
236,237,39,9.85
195,156,41,14.78
237,198,44,31.1
197,198,44,9.17
79,40,45,26.09
118,119,45,9.59
315,316,45,7.54
156,117,46,31.34
273,233,46,4.17
79,80,47,13.91
198,159,49,31.68
237,238,50,10
313,354,50,2.81
117,78,51,32.07
233,194,51,31.17
119,120,53,13.52
316,277,54,16.06
79,39,54,7.02
238,199,55,31.27
194,155,56,31.36
159,160,59,10.03
238,239,61,24.65
277,278,62,24.96
316,317,62,16
354,355,64,15.54
239,240,65,25.01
313,353,65,2.16
278,279,67,24.2
317,318,67,24.67
155,116,67,2.73
355,356,69,23.41
279,280,72,24.71
318,319,72,23.98
159,200,73,9.09
356,357,75,16.87
319,320,77,24.94
317,358,79,8.53
78,38,82,1.36
358,359,84,24.29
355,396,84,7.42
354,395,84,5.52
359,360,88,25.69
313,312,88,0.84
396,397,89,23.78
313,272,91,0.88
357,398,94,7.67
358,399,97,8.16
359,400,99,9.88
395,436,102,8.08
233,193,102,1.04
396,437,103,7.71
437,438,111,14.21
399,440,111,10.63
398,439,111,8.56
116,77,122,3.6
117,77,122,1.15
313,352,124,1.29
438,479,126,9.11
194,154,126,1.24
155,115,131,1.47
479,480,132,17.9
436,477,132,4
437,478,133,4
352,393,146,6.61
395,435,147,1.62
354,394,147,1.01
477,518,148,9.11
518,519,151,35.56
116,76,154,1.34
519,520,157,17.9
273,232,161,0.87
435,476,163,9.11
518,559,164,9.11
78,37,164,1.25
559,560,167,35.56
477,517,173,2.46
559,600,180,9.11
393,434,182,2.89
352,392,186,1.56
193,153,188,1.51
435,475,189,2.39
518,558,190,2.39
154,114,192,1.86
115,75,195,1.89
476,516,205,2.39
233,192,205,1.03
559,599,206,2.39
392,433,207,6.95
517,557,215,2.39
600,640,222,2.39
75,36,224,4.99
434,474,224,2.39
475,515,231,2.39
392,432,231,2.25
272,271,231,0.79
558,598,232,2.39
114,74,241,16.73
75,35,242,21.94
154,113,243,10.31
272,231,243,8.94
272,311,243,3.19
516,556,244,4.54
352,351,244,4.33
193,152,244,8.74
433,473,245,4.54
599,639,245,4.54
74,34,246,20.26
392,391,246,7.68
114,73,249,10.34
392,431,251,6.33
73,33,253,25.15
640,680,253,4.54
474,514,254,4.54
598,597,255,6.3
558,597,255,4.76
598,638,258,4.54
515,555,258,4.54
432,472,258,4.54
152,112,259,6.78
391,350,260,10.25
231,191,262,5.54
391,390,263,6.07
474,513,265,4.76
640,679,265,4.76
431,430,267,6.3
556,596,267,4.54
598,637,268,4.76
515,554,268,4.76
73,32,270,7.03
556,595,274,4.76
473,512,275,4.76
639,678,275,4.76
680,720,276,4.54
191,151,278,6.48
431,470,281,4.76
73,72,281,3.17
430,429,283,6.3
680,719,283,4.76
637,636,284,6.3
554,553,284,6.3
514,553,284,4.76
638,677,288,4.76
555,594,288,4.76
513,552,295,4.76
679,718,295,4.76
595,635,297,4.54
430,469,297,4.76
596,635,297,4.76
637,676,298,4.76
554,593,298,4.76
720,760,299,4.54
720,759,302,16.87
678,717,302,16.87
595,634,302,16.87
636,675,304,16.87
553,592,304,16.87
719,758,304,16.87
271,270,304,12.63
677,716,306,16.87
594,633,306,16.87
718,757,307,16.87
676,715,308,16.87
635,674,308,16.87
760,799,309,16.87
759,798,311,16.87
717,756,311,16.87
634,673,311,16.87
760,800,311,8.96
675,714,313,16.87
758,797,313,16.87
716,755,315,16.87
633,672,315,16.87
757,796,316,16.87
715,754,317,16.87
674,713,317,16.87
799,838,318,16.87
798,837,320,16.87
756,795,320,16.87
673,712,320,16.87
800,839,320,16.87
714,753,322,16.87
800,840,323,8.96
755,794,324,16.87
672,711,324,16.87
754,793,326,16.87
713,752,326,16.87
712,751,329,16.87
711,710,331,16.32
753,792,331,16.87
794,833,333,16.87
711,750,333,16.87
793,832,335,16.87
752,791,335,16.87
794,834,336,8.96
710,709,338,16.32
751,790,338,16.87
750,749,340,16.32
710,749,340,16.87
792,831,340,16.87
797,836,340,5.34
833,872,342,16.87
750,789,342,16.87
796,835,343,5.34
832,871,344,16.87
791,830,344,16.87
709,708,345,16.32
834,873,345,16.87
833,873,345,8.96
838,877,345,5.34
749,748,347,16.32
709,748,347,16.87
790,829,347,16.87
837,876,347,5.34
834,874,348,8.96
710,669,348,8.59
32,31,348,1.8
789,788,349,16.32
749,788,349,16.87
831,870,349,16.87
872,911,351,16.87
789,828,351,16.87
708,707,352,16.32
871,910,353,16.87
830,869,353,16.87
748,747,354,16.32
873,912,354,16.87
708,747,354,16.87
872,912,354,8.96
669,668,355,16.32
835,875,355,8.96
709,668,355,8.59
788,787,356,16.32
748,787,356,16.87
829,868,356,16.87
874,913,357,16.87
873,913,357,8.96
828,827,358,16.32
788,827,358,16.87
870,909,358,16.87
707,706,359,16.32
911,950,360,16.87
828,867,360,16.87
874,914,360,8.96
747,746,361,15.56
707,746,361,17.08
668,667,362,15.56
910,949,362,17.08
869,908,362,17.08
708,667,362,8.36
787,786,363,15.56
747,786,363,17.08
912,951,363,17.08
911,951,363,9.45
827,826,365,15.56
787,826,365,17.08
868,907,365,17.08
912,952,365,9.45
669,628,365,8.36
875,915,366,9.45
867,866,367,15.56
827,866,367,17.08
909,948,367,17.08
913,953,368,9.45
667,666,369,15.56
950,989,369,17.08
867,906,369,17.08
707,666,369,8.36
786,785,370,15.56
746,785,370,17.08
949,988,371,17.08
950,990,371,9.45
914,954,371,9.45
877,916,371,6.05
826,825,372,15.56
628,627,372,15.56
786,825,372,17.08
668,627,372,8.36
948,947,374,15.56
826,865,374,17.08
907,946,374,17.08
952,991,374,17.08
951,991,374,9.45
906,905,376,15.56
666,665,376,15.56
948,987,376,17.08
952,992,376,9.45
706,665,376,8.36
785,784,377,15.56
915,955,377,9.45
906,945,378,17.08
839,878,378,2.53
825,824,379,15.56
627,626,379,15.56
785,824,379,17.08
953,993,379,9.45
667,626,379,8.36
840,879,380,2.53
865,864,381,15.56
825,864,381,17.08
954,994,382,9.45
916,956,382,9.45
628,587,382,8.36
905,904,383,15.56
987,986,383,15.56
947,986,383,17.08
865,904,383,17.08
946,985,383,17.08
991,1030,383,17.08
784,783,384,15.56
945,944,385,15.56
905,944,385,17.08
987,1026,385,17.08
991,1031,385,9.45
628,588,385,5.21
824,823,386,15.56
626,625,386,15.56
784,823,386,17.08
666,625,386,8.36
945,984,387,17.08
987,1027,387,9.45
785,744,387,8.36
864,863,388,15.56
824,863,388,17.08
955,995,388,9.45
587,586,389,15.56
879,918,389,17.08
627,586,389,8.36
904,903,390,15.56
864,903,390,17.08
879,919,391,9.45
1026,1025,392,15.56
986,1025,392,17.08
904,943,392,17.08
985,1024,392,17.08
625,624,393,15.56
956,996,393,9.45
665,624,393,8.36
989,1028,393,6.05
429,388,393,1.17
744,743,394,15.56
1026,1065,394,17.08
784,743,394,8.36
916,917,395,4.28
586,585,396,15.56
1027,1066,396,17.08
1026,1066,396,9.45
626,585,396,8.36
916,957,397,5.61
1027,1067,398,9.45
587,546,399,8.36
990,1029,399,5.14
624,623,400,15.56
919,958,400,17.08
918,958,400,9.45
991,1032,400,5.61
1065,1064,401,15.56
1025,1064,401,17.08
996,1035,402,17.08
919,959,402,9.45
