129,130,23,4.21
130,131,36,8.1
131,132,49,7.93
132,133,61,18.37
133,134,67,17.43
134,135,74,16.14
135,136,81,16.16
136,137,87,16.93
131,92,185,2.27
134,95,188,2.62
130,91,192,1.61
133,94,193,2.1
132,93,194,1.88
131,172,238,0.69
172,173,246,17.13
130,171,250,0.82
173,174,252,17.62
174,175,259,16.45
134,175,259,1.03
135,176,263,1.03
176,177,269,17.21
177,178,275,17.97
178,179,281,17.83
179,180,288,16.3
91,52,299,0.67
92,53,309,0.53
91,90,311,8.05
171,170,312,8.19
52,51,313,8.02
93,54,314,1.07
129,128,325,3.51
90,89,327,6.67
170,169,328,6.64
54,13,341,5.28
173,212,352,2.63
128,127,354,3.51
89,88,356,3.51
169,168,357,3.51
172,211,360,2.24
171,210,361,0.54
128,87,362,69.93
87,46,370,17.94
174,213,370,0.65
175,214,416,0.65
127,126,419,0.92
180,219,421,1.12
176,215,425,0.54
179,218,439,0.64
177,216,448,0.46
126,125,461,2.45
180,220,461,0.66
178,217,467,0.46
168,167,470,0.81
125,84,474,10.99
