294,295,8,11.98
295,296,16,12.61
296,297,25,11.82
297,298,34,11.41
298,299,43,12.39
299,300,52,11.52
300,301,63,6.43
301,302,77,7.67
302,303,89,8.92
294,335,245,3.02
295,336,246,2.92
296,337,247,2.96
297,338,248,3
303,344,249,3.31
298,339,250,2.91
299,340,251,3.01
294,255,263,0.24
295,256,288,0.22
340,381,294,3.34
336,377,295,2.9
335,376,295,2.88
339,380,296,3.1
337,378,296,2.94
338,379,297,2.92
296,257,302,2.14
297,258,304,2.37
300,261,306,3.45
299,260,308,2.44
298,259,308,1.84
294,254,312,4.9
302,262,317,3.97
256,216,320,5.06
255,215,320,4.94
257,217,322,5.2
258,218,325,4.97
260,220,327,5.28
259,219,328,5.13
254,214,333,4.91
261,221,335,3.54
303,264,339,1.05
216,176,341,4.88
215,175,341,4.88
262,222,342,4.14
217,177,344,4.74
220,180,346,5.28
218,178,346,4.87
219,179,348,5.25
214,174,355,4.67
175,135,369,0.22
381,382,377,3.91
379,420,390,2.55
135,136,394,4.01
380,421,394,2.49
382,383,408,3.28
381,422,415,1.99
136,137,429,0.25
420,461,436,2.92
294,253,436,3.99
294,293,438,2.79
254,213,445,3.86
422,423,446,2.92
175,134,448,4.12
461,462,450,7.37
420,419,451,2.92
135,94,451,4.39
174,173,451,2.95
174,133,452,4.12
136,95,454,4.12
422,463,463,2.92
420,459,464,2.92
335,334,465,1.81
294,334,465,0.3
293,292,466,3.67
293,252,469,4.64
376,375,469,1.75
462,503,470,7.37
253,212,471,4.12
463,464,477,7.37
94,93,479,3.67
