239,238,6,15.77
239,278,7,18.91
239,279,11,9.04
238,237,13,16.09
278,317,14,21.65
278,277,14,16.2
238,277,14,20.07
279,318,18,20.62
239,198,19,7.36
237,276,20,20.62
237,236,20,16.17
317,356,21,21.15
317,316,21,16.21
239,199,22,4.39
279,319,24,8.21
318,357,25,22.94
198,197,26,16.2
236,275,27,21.15
236,235,27,16.21
239,240,27,3.63
239,280,28,4.93
357,396,32,22.94
319,358,32,20.07
197,196,33,16.2
319,359,36,8.5
396,435,39,22.54
396,395,39,16.05
358,397,39,21.65
196,195,40,16.21
280,320,40,9.04
239,200,40,3.5
356,355,43,4.7
198,157,43,5.92
359,398,44,18.29
316,315,45,4.32
395,434,46,21.15
395,394,46,16.21
359,399,47,9.28
396,436,47,6.99
355,354,50,15.51
157,156,50,16.21
197,156,50,5.92
198,158,50,3.28
320,360,51,9.28
435,475,51,8.91
275,274,51,4.25
315,314,52,15.73
398,437,52,18.91
235,234,52,4.17
394,393,53,15.96
394,433,54,19.5
435,476,55,8.91
435,474,55,8.91
398,438,56,9.04
196,155,56,6.2
399,439,57,10.06
234,273,59,20.62
234,233,59,16.17
200,159,59,7.63
200,160,61,8.18
434,473,62,8.92
155,154,63,14.51
433,432,63,16.17
394,353,63,14.26
157,116,63,15.84
360,400,64,4.13
475,515,64,5.44
195,194,64,4.17
156,115,65,14.67
157,117,65,8.88
233,232,66,15.22
273,272,66,16.14
433,392,66,16.01
234,193,66,15.77
475,514,67,8.92
155,114,68,14.42
473,472,69,16.17
233,192,69,15.1
432,431,70,16.17
159,119,70,9.58
154,153,71,13.21
159,118,71,12.84
474,513,71,8.92
476,516,71,5.44
432,391,72,16.01
438,478,72,5.44
438,477,72,8.92
272,271,73,16.15
160,120,73,9
117,76,74,16.39
154,113,74,13.15
116,76,74,9.59
273,312,74,8.94
272,231,75,15.99
193,152,75,17.35
116,75,75,12.06
392,351,76,15.56
399,440,76,3.71
431,430,77,16.17
115,74,77,12.64
117,77,77,8.61
273,313,77,5.46
513,512,78,16.17
119,78,78,18.87
392,352,78,8.99
473,512,78,8.92
391,390,79,15.49
431,390,79,16.01
114,73,79,13.35
271,270,80,14.34
515,554,80,8.92
120,79,81,18.85
391,350,82,15.36
272,311,82,8.93
514,553,83,8.92
515,555,83,5.44
476,517,83,4.26
430,429,84,16.17
76,35,84,15.58
73,72,85,18.24
75,34,85,14.4
438,479,85,4.26
78,37,86,18.95
76,36,86,8.98
431,470,86,8.92
73,32,87,17.93
513,552,87,8.92
74,33,88,12.86
79,38,89,18.85
516,556,90,5.44
192,191,92,4.36
430,469,93,8.92
152,151,94,5.41
120,80,94,4.87
440,480,95,5.44
554,593,96,8.92
79,39,97,6.3
153,112,97,5.51
553,592,99,8.92
555,594,99,8.92
554,594,99,5.44
555,595,102,5.44
517,557,102,5.44
80,40,106,8.63
477,518,106,4.26
556,596,109,5.44
480,519,111,8.92
429,388,112,5.1
480,520,114,5.44
594,633,115,8.92
517,558,117,4.26
595,634,118,8.92
594,634,118,5.44
595,635,121,4.86
556,597,123,5.13
596,636,129,4.86
558,559,133,6.73
388,348,133,7.58
520,560,134,4.86
633,673,136,4.86
633,672,137,5.7
597,598,138,6.73
558,598,138,4.86
634,674,139,4.86
596,637,139,5.13
635,675,142,4.86
558,599,146,5.13
348,308,148,7.04
635,676,149,5.13
597,638,151,5.13
560,600,155,4.86
673,713,157,4.86
636,677,157,5.13
672,712,158,4.86
308,268,160,8.54
674,714,160,4.86
672,711,162,5.7
675,715,163,4.86
638,639,166,6.73
598,639,166,5.13
637,678,167,5.13
676,716,170,4.86
675,716,170,5.13
268,228,174,7.45
599,640,174,5.13
711,710,175,8.26
72,31,175,1.69
676,717,177,5.13
713,753,178,4.86
712,752,179,4.86
638,679,179,5.13
711,751,181,14.08
714,754,181,14.08
712,751,181,17.63
715,755,182,14.08
678,718,183,14.08
711,750,183,17.63
716,756,184,14.08
710,709,186,10.38
640,680,186,14.08
752,792,187,14.08
679,719,187,14.08
753,793,187,14.08
717,757,187,14.08
710,749,187,17.63
752,791,188,17.63
754,794,189,14.08
755,795,190,14.08
751,790,190,17.63
718,758,191,14.08
756,796,192,14.08
750,789,192,17.63
710,669,193,6
680,720,194,14.08
792,832,195,14.08
719,759,195,14.08
793,833,195,14.08
757,797,195,14.08
709,748,195,17.63
791,831,196,14.08
792,831,196,17.63
749,788,196,17.63
709,708,196,10.38
794,834,197,14.08
791,830,197,17.63
268,307,198,7.84
758,798,199,14.08
790,829,199,17.63
228,267,199,7.46
789,828,201,17.63
720,760,202,14.08
832,872,203,14.08
759,799,203,14.08
833,873,203,14.08
669,668,203,10.38
831,871,204,14.08
832,871,204,17.63
748,787,204,17.63
834,874,205,14.08
830,870,205,14.08
831,870,205,17.63
788,827,205,17.63
708,747,205,17.63
748,747,205,10.38
830,869,206,17.63
708,707,206,10.38
798,838,207,14.08
798,837,208,17.63
829,868,208,17.63
794,835,208,7.64
760,800,210,14.08
828,867,210,17.63
872,912,211,14.08
799,839,211,14.08
873,913,211,14.08
871,911,212,14.08
872,911,212,17.63
874,914,213,14.08
870,910,213,14.08
871,910,213,17.63
787,826,213,17.63
668,667,213,10.38
869,909,214,14.08
870,909,214,17.63
827,866,214,17.63
747,786,214,17.63
787,786,214,10.38
797,836,214,7.53
869,908,215,17.63
707,746,215,17.63
747,746,215,10.38
835,875,216,14.08
707,706,216,10.38
834,875,216,7.64
868,907,217,17.63
669,628,217,6
800,840,218,14.08
912,952,219,14.08
913,953,219,14.08
867,906,219,17.63
911,951,220,14.08
912,951,220,17.63
910,950,221,14.08
914,954,221,14.08
911,950,221,17.63
909,949,222,14.08
910,949,222,17.63
826,865,222,17.63
909,948,223,17.63
786,825,223,17.63
826,825,223,10.38
667,666,223,10.38
875,915,224,14.08
746,785,224,17.63
786,785,224,10.38
874,915,224,7.64
907,947,225,14.08
907,946,226,17.63
838,877,226,7.53
952,992,227,14.08
953,993,227,14.08
628,627,227,10.38
837,876,227,7.53
835,876,227,7.64
668,627,227,6
951,991,228,14.08
952,991,228,17.63
906,945,228,17.63
954,994,229,14.08
950,990,229,14.08
951,990,229,17.63
906,905,229,10.38
949,989,230,14.08
950,989,230,17.63
948,988,231,14.08
949,988,231,17.63
865,904,231,17.63
915,955,232,14.08
948,987,232,17.63
825,864,232,17.63
865,864,232,10.38
914,955,232,7.64
785,824,233,17.63
825,824,233,10.38
666,665,233,10.38
946,986,234,14.08
947,986,234,17.63
785,784,234,10.38
946,985,235,17.63
875,916,235,7.64
991,1031,236,14.08
991,1030,237,17.63
945,984,237,17.63
627,626,237,10.38
667,626,237,6
838,878,237,3.44
905,944,238,17.63
945,944,238,10.38
987,1027,240,14.08
955,995,240,14.08
904,943,240,17.63
954,995,240,7.64
628,588,240,4.42
824,823,241,31.41
987,1026,241,10.39
864,903,241,10.39
864,863,241,31.41
