1122,1123,2,47.02
1123,1124,5,47.02
1124,1125,10,24.69
1125,1126,13,40.31
1122,1083,39,3.56
1122,1163,39,3.56
1163,1164,42,47.02
1083,1084,42,47.02
1123,1084,42,3.56
1123,1164,42,3.56
1164,1165,45,47.02
1084,1085,45,40.31
1165,1166,48,40.31
1085,1086,48,40.31
1166,1167,51,40.31
1086,1087,51,40.31
1087,1088,54,40.31
1088,1089,56,68.62
1167,1168,56,24.69
1089,1090,58,68.62
1090,1091,60,68.62
1168,1169,61,5.56
1091,1092,64,32.97
1169,1170,65,32.97
1092,1093,68,32.97
1170,1171,69,32.97
1088,1049,70,10.7
1083,1044,70,6.77
1089,1050,71,10.7
1093,1094,72,32.97
1090,1051,73,10.7
1091,1052,74,10.7
1169,1130,75,10.7
1094,1095,76,32.97
1044,1045,76,18.78
1084,1045,76,5.83
1092,1053,78,10.7
1170,1131,79,10.7
1086,1047,79,5.83
1087,1048,80,5.83
1053,1054,82,32.97
1095,1096,82,18.78
1093,1054,82,10.7
1049,1010,84,10.7
1122,1082,84,1.43
1050,1011,85,10.7
1054,1055,86,32.97
1094,1055,86,10.7
1051,1012,87,10.7
1096,1097,88,18.78
1171,1172,88,5.56
1012,1013,91,32.97
1088,1129,91,3.52
1163,1204,91,2.2
1053,1014,92,10.7
1048,1009,94,10.7
1044,1005,95,5.83
1014,1015,96,32.97
1204,1205,96,21.71
1054,1015,96,10.7
1164,1205,96,2.2
1010,971,98,10.7
1131,1132,98,5.56
1122,1162,98,0.88
1011,972,99,10.7
1005,1006,101,18.78
1012,973,101,10.7
1095,1056,101,5.83
1045,1006,101,5.83
1132,1133,102,32.97
1205,1206,102,18.78
1169,1210,102,3.52
1013,974,105,10.7
1082,1043,105,6.77
1133,1134,106,32.97
1014,975,106,10.7
1006,1007,107,18.78
1097,1098,107,5.56
1172,1173,107,5.56
1096,1057,107,5.83
1206,1207,108,18.78
1134,1135,110,32.97
1173,1174,111,32.97
1207,1208,112,32.97
1174,1175,115,32.97
1015,1016,115,5.56
1135,1136,116,18.78
1009,970,119,5.83
1005,966,120,5.83
1136,1137,121,26.98
1175,1176,121,26.98
975,976,123,9.05
971,932,123,4.77
966,967,124,26.98
1007,1008,124,9.05
1098,1099,124,9.05
1057,1058,124,9.05
1176,1177,125,26.98
972,933,125,4.77
1208,1209,127,9.05
973,934,127,4.77
1016,1017,128,9.05
1043,1004,128,5.5
1177,1178,129,26.98
1137,1138,133,9.05
976,977,135,9.05
967,968,136,9.05
1058,1059,136,9.05
1099,1100,136,9.05
934,935,139,9.05
968,969,140,26.98
1017,1018,140,9.05
1178,1179,141,9.05
1210,1251,141,3.89
1251,1252,144,45.17
1138,1139,145,9.05
1173,1214,145,3.89
1207,1248,146,3.89
1252,1253,147,45.17
977,978,147,9.05
1163,1203,147,0.93
1059,1060,148,9.05
1100,1101,148,9.05
1248,1249,149,45.17
970,931,149,4.77
1174,1215,149,3.89
1253,1254,150,45.17
966,927,150,4.77
935,936,151,9.05
1018,1019,152,9.05
1204,1245,152,2.48
1254,1255,153,45.17
1215,1216,153,26.98
1179,1180,153,9.05
932,893,153,4.77
927,928,154,26.98
1245,1246,155,45.17
933,894,155,4.77
1255,1256,156,45.17
1216,1217,157,26.98
1139,1140,157,9.05
1246,1247,158,45.17
928,929,158,26.98
1004,965,158,4.77
1082,1042,158,1.31
978,979,159,9.05
1256,1257,160,26.98
1060,1061,160,9.05
1101,1102,160,9.05
1217,1218,161,26.98
929,930,162,26.98
936,937,163,9.05
1257,1258,164,26.98
1019,1020,164,9.05
1218,1219,165,26.98
1180,1181,165,9.05
894,895,167,9.05
1258,1259,168,26.98
1140,1141,169,9.05
979,980,171,9.05
1061,1062,172,9.05
1102,1103,172,9.05
937,938,175,9.05
1020,1021,176,9.05
1219,1220,177,9.05
1181,1182,177,9.05
1251,1292,178,3.89
895,896,179,9.05
931,892,179,4.77
1259,1260,180,9.05
927,888,180,4.77
1122,1121,180,0.56
1141,1142,181,3.16
1252,1293,181,3.39
1043,1003,181,1.67
928,889,183,7.85
1253,1294,184,3.39
929,890,185,7.85
965,926,185,7.85
980,981,186,3.16
1249,1290,187,3.39
930,891,188,7.85
1254,1295,188,3.39
1062,1063,189,3.16
1103,1104,189,3.16
1245,1286,190,3.39
1255,1296,191,3.39
1290,1291,192,22.35
1246,1287,194,3.39
1296,1297,196,22.35
1247,1288,197,3.39
892,853,198,7.85
938,939,198,3.16
888,849,199,7.85
1297,1298,201,22.35
1021,1022,201,3.16
889,850,202,7.85
1122,1081,202,0.79
1204,1244,203,0.84
890,851,204,7.85
926,887,204,7.85
1220,1221,204,3.16
1182,1183,204,3.16
891,852,207,7.85
896,897,209,3.16
1004,964,210,1.38
1298,1299,211,10.87
1162,1202,211,0.84
1260,1261,212,3.16
1142,1143,213,3.16
849,810,218,7.85
981,982,218,3.16
1245,1285,220,1.5
850,811,221,7.85
1063,1064,221,3.16
1104,1105,221,3.16
851,812,223,7.85
887,848,223,7.85
1293,1334,223,3.39
1042,1002,223,1.67
1105,1106,226,22.35
852,813,226,7.85
1294,1335,226,3.39
964,925,229,7.85
1290,1331,229,3.39
1105,1066,230,16.41
853,854,230,3.16
939,940,230,3.16
1295,1336,230,3.39
1106,1107,231,22.35
1286,1327,232,3.39
1122,1161,232,0.6
1022,1023,233,3.16
1296,1337,233,3.39
1331,1332,234,22.35
1291,1332,234,3.39
894,855,234,2.14
1066,1067,235,22.35
1106,1067,235,16.41
1221,1222,236,3.16
1107,1108,236,22.35
1287,1328,236,3.39
1183,1184,236,3.16
810,771,237,7.85
1337,1338,238,22.35
1297,1338,238,3.39
1002,963,238,9.49
937,898,238,2.14
1066,1027,239,16.41
1288,1329,239,3.39
1067,1068,240,22.35
1107,1068,240,16.41
895,856,240,2.14
1299,1300,241,14.09
1261,1262,241,14.09
1027,1028,242,39.84
1329,1330,242,39.84
1332,1333,242,19.1
1143,1144,242,14.09
1338,1339,242,39.84
1068,1069,243,39.84
1064,1065,243,14.09
848,809,243,2.93
982,983,243,14.09
980,941,243,1.22
813,814,244,14.09
1023,1024,246,14.09
1069,1070,246,39.84
898,899,247,14.09
1108,1109,247,14.09
771,772,247,14.09
1286,1326,247,3.61
938,899,247,1.22
1222,1223,247,14.09
1184,1185,247,14.09
856,857,248,14.09
1300,1301,249,14.09
1262,1263,249,14.09
1070,1071,249,39.84
1334,1375,249,9.45
1105,1146,249,9.45
1109,1110,250,39.84
1335,1376,250,9.45
1028,1029,250,14.09
1144,1145,250,14.09
1106,1147,250,9.45
1339,1340,250,13.27
983,984,251,13.27
941,942,251,14.09
1027,988,251,12.12
1071,1072,252,39.84
814,815,252,14.09
1336,1377,252,9.45
1331,1372,252,9.45
1107,1148,252,9.45
1337,1378,253,9.45
1327,1368,253,9.45
1024,1025,254,13.27
1328,1369,254,9.45
1372,1373,255,39.84
