846,845,4,20.68
845,844,9,20.68
844,843,11,62.53
843,842,13,62.53
842,841,15,62.53
844,883,46,3.83
843,882,48,3.83
882,881,50,62.53
842,881,50,3.83
844,803,53,3.27
803,802,55,62.53
843,802,55,3.27
842,801,57,3.27
803,762,68,15.24
762,721,78,15.24
762,761,78,10.93
844,804,82,2.15
803,763,104,2.15
844,884,109,0.9
882,921,111,1.9
846,805,112,2.21
763,722,114,15.24
721,681,126,1.75
882,922,149,1.17
763,723,158,1.75
884,923,161,2.97
722,682,170,1.75
922,961,184,13.82
681,641,185,1.15
884,924,189,2.45
844,885,201,1.14
922,962,207,2.45
803,764,212,0.83
961,1001,225,2.45
924,963,227,3.8
723,683,234,1.15
682,642,246,2.37
884,925,252,1.69
763,724,255,1.53
641,601,256,2.37
683,643,280,2.37
961,1002,287,1.69
723,684,287,1.53
642,602,289,2.37
601,561,299,2.37
1002,1041,314,8.27
925,964,314,5.78
964,1003,339,5.78
643,603,354,0.99
602,562,378,0.85
1002,1042,387,0.92
561,521,406,0.85
925,965,411,0.73
1042,1081,414,5.35
684,685,422,0.76
684,725,429,0.78
603,563,441,2.13
562,522,451,2.13
643,604,451,1.02
684,645,461,1.02
521,481,462,2.13
