1306,1305,13,7.45
1305,1304,27,7.45
1306,1345,29,4.77
1304,1303,41,7.45
1306,1265,42,3.3
1345,1344,43,7.45
1305,1344,43,4.77
1306,1346,48,2.06
1303,1302,55,7.45
1265,1264,56,7.45
1305,1264,56,3.3
1344,1343,57,7.45
1304,1343,57,4.77
1345,1384,59,4.77
1306,1266,62,0.97
1302,1301,70,6.62
1303,1342,70,5.17
1264,1263,71,6.62
1344,1383,72,5.17
1346,1385,77,5.17
1302,1341,83,5.17
1343,1382,85,5.17
1301,1300,86,6.62
1263,1262,87,6.62
1384,1423,87,5.17
1301,1340,98,5.17
1342,1381,98,5.17
1383,1422,100,5.17
1300,1299,102,6.62
1265,1224,102,2
1262,1261,103,6.62
1385,1424,105,5.17
1346,1386,106,1.66
1341,1380,111,5.17
1382,1421,113,5.17
1340,1339,114,6.62
1300,1339,114,5.17
1423,1462,115,5.17
1306,1307,116,0.68
1299,1298,118,6.62
1224,1223,118,6.62
1261,1260,119,6.62
1462,1461,122,11.82
1266,1225,123,11.52
1263,1222,124,11.52
1262,1221,127,11.52
1300,1259,127,11.52
1461,1420,128,26.14
1261,1220,130,11.52
1299,1258,130,11.52
1224,1183,130,11.52
1461,1460,131,11.82
1223,1182,132,11.52
1260,1219,133,11.52
1462,1501,134,4.88
1225,1184,136,11.52
1222,1181,137,11.52
1462,1502,138,3.04
1221,1180,140,11.52
1259,1218,140,11.52
1420,1379,141,11.52
1501,1500,143,11.82
1220,1179,143,11.52
1183,1142,143,11.52
1298,1257,143,6.15
1460,1419,144,11.52
1182,1141,145,11.52
1219,1178,146,11.52
1462,1463,146,2.97
1184,1143,149,11.52
1181,1140,150,11.52
1180,1139,153,11.52
1379,1338,154,11.52
1258,1217,154,6.15
1500,1459,156,11.52
1179,1138,156,11.52
1142,1101,156,11.52
1266,1226,156,1.26
1419,1378,157,11.52
1141,1100,158,11.52
1178,1137,159,11.52
1338,1297,160,26.14
1143,1102,162,11.52
1338,1337,163,11.82
1140,1099,163,11.52
1462,1503,163,2.61
1218,1177,164,6.15
1501,1540,164,4.88
1297,1256,166,26.14
1139,1098,166,11.52
1257,1216,167,6.15
1501,1541,167,3.04
1337,1296,169,26.14
1297,1296,169,11.82
1459,1418,169,11.52
1226,1185,169,11.52
1138,1097,169,11.52
1101,1060,169,11.52
1100,1059,171,11.52
1502,1542,171,3.04
1337,1336,172,11.82
1137,1096,172,11.52
1296,1255,175,26.14
1102,1061,175,11.52
1099,1058,176,11.52
1540,1499,177,11.52
1336,1295,178,26.14
1296,1295,178,11.82
1217,1176,178,6.15
1098,1057,179,11.52
1306,1347,179,0.22
1255,1214,181,26.56
1336,1335,181,11
1295,1254,184,26.56
1255,1254,184,11
1418,1377,184,4.71
1185,1144,184,4.71
1097,1056,184,4.71
1060,1019,184,4.71
1177,1136,184,11.87
1256,1215,185,11.87
1216,1175,186,11.87
1335,1294,187,26.56
1295,1294,187,11
1096,1055,188,11.87
1059,1018,189,4.71
1335,1334,191,11
1176,1135,191,11.87
1294,1253,193,26.56
1136,1095,196,11.87
1334,1293,197,26.56
1294,1293,197,11
1215,1174,197,11.87
1175,1134,198,11.87
1061,1020,198,4.71
1334,1333,201,11
1058,1017,201,4.71
1293,1252,203,26.56
1174,1133,203,26.56
1253,1252,203,11
1135,1094,203,11.87
1499,1458,203,4.71
1134,1093,204,26.56
1337,1376,205,2.41
1333,1292,207,26.56
1293,1292,207,11
1174,1173,207,11
1095,1054,208,11.87
1057,1016,208,4.71
1133,1092,209,26.56
1094,1053,209,26.56
1093,1052,210,26.56
1333,1332,211,11
1173,1132,213,26.56
1133,1132,213,11
1252,1251,213,11
1541,1580,213,2.41
1054,1013,214,26.56
1092,1051,215,26.56
1053,1012,215,26.56
1019,978,215,4.71
1144,1103,215,4.71
1056,1015,215,4.71
1502,1543,215,0.94
1173,1172,217,11
1132,1091,219,26.56
1251,1210,219,26.56
1092,1091,219,11
1055,1014,219,4.71
1013,972,220,26.56
1018,977,220,4.71
1051,1010,221,26.56
1012,971,221,26.56
1332,1291,221,14.55
1542,1581,221,2.41
1132,1131,223,11
1336,1375,223,2.41
1306,1267,223,0.17
1503,1464,224,1.45
1210,1169,225,26.56
1091,1050,225,26.56
1014,973,225,26.56
1051,1050,225,11
1012,1011,225,11
1010,969,227,26.56
1210,1209,229,11
1091,1090,229,11
1332,1331,229,5.7
1020,979,229,4.71
1011,970,231,26.56
1010,1009,231,11
1291,1290,231,11
1503,1504,231,0.99
1050,1009,231,26.56
972,931,232,11.87
1017,976,232,4.71
971,930,233,11.87
1458,1417,234,4.71
1540,1539,234,1.45
1209,1168,235,26.56
1169,1168,235,11
1090,1049,235,26.56
1050,1049,235,11
1290,1249,237,26.56
973,932,237,11.87
1209,1208,239,11
1331,1330,239,11
1016,975,239,4.71
1090,1089,239,11
969,928,239,11.87
1335,1374,240,2.41
1542,1582,240,1.22
1049,1008,241,20.75
1049,1048,244,13.79
970,929,244,8.84
1009,968,244,8.84
1249,1248,245,13.79
1499,1498,245,1.89
931,890,246,8.84
1330,1329,247,13.79
930,889,247,8.84
1089,1088,247,13.79
1103,1062,248,3.24
978,937,248,3.24
1015,974,248,3.24
1210,1170,249,3.21
1334,1373,249,2.7
1048,1007,251,20.75
1248,1207,252,20.75
1048,1047,252,13.79
932,891,252,8.84
1248,1247,253,13.79
1267,1227,253,3.21
1329,1288,254,20.75
1329,1328,255,13.79
1088,1087,255,13.79
1169,1129,255,3.21
977,936,255,3.24
928,887,255,8.84
1373,1372,257,13.79
928,927,257,5.7
1207,1166,259,20.75
1227,1186,260,20.75
1247,1206,260,20.75
1207,1206,260,13.79
929,888,261,8.84
1247,1246,261,13.79
1328,1287,262,20.75
1288,1287,262,13.79
968,967,262,5.7
1328,1327,263,13.79
890,849,263,8.84
889,848,264,8.84
1372,1371,265,13.79
1458,1457,265,1.89
1186,1145,267,20.75
979,938,268,3.24
1246,1205,268,20.75
891,850,269,8.84
1132,1171,269,2.7
1246,1245,269,13.79
1327,1286,270,20.75
1287,1286,270,13.79
1327,1326,271,13.79
887,846,272,8.84
1371,1370,273,13.79
1087,1086,273,5.7
976,935,273,3.24
1580,1579,273,1.89
887,886,273,5.7
1091,1130,274,2.7
1385,1425,274,0.15
927,926,275,5.7
1245,1204,276,20.75
1166,1125,276,8.84
1245,1244,277,13.79
1206,1165,277,8.84
1166,1165,277,5.7
1326,1285,278,20.75
888,847,278,8.84
1286,1285,278,13.79
1326,1325,279,13.79
849,808,280,8.84
1370,1369,281,13.79
848,807,281,8.84
1457,1416,282,8.84
1457,1456,283,5.7
1208,1167,283,3.24
975,934,283,3.24
1503,1544,283,0.97
1205,1164,285,8.84
1227,1187,285,3.21
850,809,286,8.84
1369,1368,289,13.79
1204,1163,289,10.95
1539,1538,289,1.89
1416,1415,290,13.79
1244,1203,290,10.95
1086,1045,290,8.84
1086,1085,291,5.7
1187,1146,292,20.75
1244,1243,292,7.09
926,885,292,8.84
1062,1021,292,3.24
937,896,292,3.24
974,933,292,3.24
1186,1146,292,3.21
1125,1084,293,8.84
926,925,293,5.7
1165,1124,294,8.84
1125,1124,294,5.7
1543,1583,294,1.31
1007,966,295,3.24
1047,1006,296,3.24
1325,1284,296,8.84
1285,1284,296,5.7
1368,1367,297,13.79
808,767,297,8.84
1325,1324,297,5.7
1164,1123,298,10.95
807,766,298,8.84
1146,1105,299,20.75
807,806,299,5.7
936,895,299,3.24
1498,1497,299,1.89
1203,1162,302,17.68
1163,1122,302,17.68
809,768,302,12.9
1456,1455,302,1.71
1373,1412,302,2.39
1145,1104,303,11.99
1105,1064,304,36.33
1243,1202,304,17.68
938,897,304,11.99
1085,1044,305,12.9
1045,1004,305,12.9
935,894,305,11.99
846,805,305,11.99
886,845,305,11.99
1455,1414,306,36.33
885,844,306,12.9
933,892,306,12.9
1187,1147,306,9.53
1123,1082,307,17.68
1084,1043,307,12.9
925,884,307,12.9
1146,1106,308,9.53
934,893,308,11.99
1167,1126,308,11.99
1324,1283,309,12.9
1006,965,309,12.9
767,726,309,12.9
844,803,310,36.33
1367,1366,310,6.35
1021,980,310,11.99
896,855,310,11.99
884,843,311,36.33
1162,1121,311,17.68
1122,1081,311,17.68
1105,1065,311,9.53
806,765,311,12.9
1124,1083,311,11.99
1372,1411,311,2.39
895,854,312,11.99
766,725,312,11.99
1267,1228,312,2.91
1202,1161,313,17.68
768,727,313,12.9
803,762,314,36.33
1497,1496,314,6.35
843,802,315,36.33
1104,1063,315,11.99
1065,1024,315,36.33
891,851,315,2.63
1267,1268,315,1.65
1082,1041,316,17.68
1043,1002,316,17.68
1044,1003,316,12.9
1004,963,316,12.9
1064,1023,316,11.99
897,856,316,11.99
844,804,317,9.53
894,853,317,11.99
805,764,317,11.99
1147,1107,317,9.53
845,804,317,11.99
762,721,318,36.33
1283,1242,318,17.68
1455,1454,318,6.35
1243,1242,318,2.47
1106,1066,319,9.53
1083,1042,320,17.68
965,924,320,12.9
893,852,320,11.99
1371,1410,320,2.39
803,763,321,9.53
726,685,321,11.99
1454,1413,322,36.33
765,724,322,12.9
980,939,322,11.99
855,814,322,11.99
1065,1025,322,9.53
725,684,323,12.9
1228,1188,323,9.53
884,883,323,6.35
854,813,324,11.99
850,810,324,2.63
727,686,324,12.9
1002,961,325,17.68
762,722,325,9.53
763,722,325,36.33
1366,1365,326,6.35
1024,983,326,12.9
1025,984,326,36.33
1242,1201,327,17.68
963,922,327,12.9
802,761,327,11.99
1063,1022,327,11.99
843,842,327,6.35
684,643,327,36.33
1003,962,328,11.99
1023,982,328,11.99
764,723,328,12.9
856,815,328,11.99
1107,1067,328,9.53
1042,1001,329,17.68
853,812,329,11.99
1370,1409,329,2.39
722,681,329,36.33
721,681,329,9.53
1066,1026,330,9.53
922,881,331,36.33
842,801,331,36.33
852,811,331,12.9
643,602,331,36.33
723,682,332,36.33
809,769,332,2.63
685,645,332,9.53
724,683,333,12.9
1025,985,333,9.53
1188,1148,334,9.53
939,898,334,11.99
814,773,334,11.99
1454,1453,334,6.35
1045,1005,334,2.63
