1030,1029,5,18.55
1029,1028,11,18.55
1028,1027,17,18.55
1027,1026,19,55.07
1026,1025,21,55.07
1025,1024,23,55.07
1024,1023,28,24.56
1023,1022,34,18.55
1022,1021,40,18.55
1021,1020,46,18.55
1027,1066,51,4.18
1020,1019,52,18.55
1066,1065,53,55.07
1026,1065,53,4.18
1065,1064,55,55.07
1025,1064,55,4.18
1027,986,57,3.57
1019,1018,58,18.55
986,985,59,55.07
1026,985,59,3.57
1064,1063,61,14.32
1025,984,61,5.48
1018,1017,65,14.32
1063,1062,68,14.32
984,983,70,12.32
1017,1016,72,14.32
1062,1061,75,14.32
1016,1015,79,14.32
983,982,79,12.32
1061,1060,82,14.32
1066,1105,82,4.73
986,945,84,5.48
1065,1104,84,4.73
1015,1014,86,14.32
982,981,86,14.32
985,944,86,5.48
1014,1013,89,40.62
1060,1059,89,14.32
1027,1067,90,1.58
1104,1103,91,14.32
1027,987,91,1.69
1013,1012,92,40.62
981,980,93,14.32
944,943,93,14.32
1012,1011,95,40.62
1059,1058,96,14.32
1011,1010,98,40.62
1103,1102,98,14.32
980,979,100,14.32
1010,1009,101,40.62
943,942,102,12.32
1058,1057,103,14.32
1102,1101,105,14.32
979,978,107,14.32
942,941,109,14.32
1057,1056,110,14.32
1009,1008,110,12.32
945,904,110,5.48
1101,1100,112,14.32
1014,973,112,5.48
1105,1144,112,4.73
904,903,113,40.62
978,977,114,14.32
1013,972,115,5.48
941,940,116,14.32
1014,1053,116,4.73
1056,1055,117,14.32
1008,1007,117,14.32
987,946,117,5.48
1066,1106,117,1.58
1012,971,118,5.48
1053,1052,119,40.62
1100,1099,119,14.32
1144,1143,119,14.32
1013,1052,119,4.73
1011,970,121,4.89
977,976,122,10.49
903,902,122,8.59
1012,1051,122,6.96
1011,1050,124,6.96
940,939,125,10.49
1010,969,125,4.89
1055,1054,126,10.49
1007,1006,126,10.49
1010,1049,126,6.96
1049,1048,129,33.95
1099,1098,129,10.49
1143,1142,129,10.49
1048,1047,132,33.95
976,975,132,10.49
902,901,132,10.49
939,938,135,10.49
969,968,137,8.59
1006,1005,138,8.59
1053,1092,138,6.96
904,863,138,4.89
1098,1097,139,10.49
1142,1141,139,10.49
1106,1145,139,6.96
1092,1091,141,33.95
975,974,142,10.49
901,900,142,10.49
1051,1090,143,6.96
945,905,143,1.77
938,937,145,10.49
1050,1089,145,6.96
1067,1107,146,2.09
1054,1093,147,6.96
1049,1088,147,6.96
863,862,148,10.49
1097,1096,149,10.49
1141,1140,149,10.49
968,967,149,8.59
987,947,149,1.77
1088,1087,150,33.95
1005,1004,150,8.59
1048,1087,150,6.96
900,899,152,10.49
937,936,155,10.49
862,861,158,10.49
1140,1139,159,10.49
967,966,159,10.49
1092,1131,159,6.96
1096,1095,161,8.59
899,898,162,10.49
