405,365,15,6.66
405,445,15,6.66
405,406,15,6.66
405,404,15,6.66
365,325,17,61.82
405,366,21,6.66
405,364,21,6.66
405,446,21,6.66
405,444,21,6.66
325,285,22,20.59
364,324,23,74.15
324,284,26,34.89
366,326,26,21.94
285,245,27,20.59
245,205,30,47.89
284,244,31,24.96
404,403,31,6.66
205,165,32,74.15
326,286,33,15.4
286,246,36,44.58
165,125,36,28.47
244,204,36,24.96
446,486,37,6.66
446,447,37,6.66
404,363,37,6.66
404,443,37,6.66
246,206,38,74.15
204,164,38,74.15
406,407,39,4.26
445,485,39,4.26
206,166,40,74.15
164,124,41,43.03
363,323,41,26.41
323,283,43,53.38
446,487,43,6.66
283,243,45,64.15
444,484,45,4.26
166,126,46,19.95
124,84,47,17.03
406,367,49,4.26
243,203,51,19.95
203,163,53,64.15
447,448,53,6.66
486,526,53,6.66
443,483,53,6.66
443,442,53,6.66
163,123,55,69.12
367,327,55,18.15
407,408,55,6.66
403,402,55,4.26
327,287,58,36.11
487,527,59,6.66
487,488,59,6.66
447,488,59,6.66
486,527,59,6.66
486,525,59,6.66
443,482,59,6.66
287,247,60,74.15
363,322,60,6.34
123,83,61,17.03
484,524,61,6.66
407,368,61,6.66
247,207,62,74.15
322,282,64,31.87
368,328,65,25.79
487,528,65,6.66
403,362,65,4.26
282,242,66,54.51
207,167,66,28.47
482,522,66,14.85
482,481,66,14.85
328,288,67,61.82
484,523,67,6.66
524,564,68,14.85
288,248,69,74.15
242,202,69,49.64
482,441,69,14.85
482,521,69,14.85
448,449,69,6.66
442,441,69,6.66
167,127,71,20.59
524,565,71,14.85
524,563,71,14.85
408,409,71,6.66
402,401,71,6.66
202,162,72,37.39
248,208,73,29.44
522,562,73,14.85
162,122,74,74.15
127,87,75,26.65
488,489,75,6.66
527,567,75,6.66
448,489,75,6.66
208,168,76,33.71
521,561,76,14.85
522,561,76,14.85
408,369,77,6.66
402,361,77,6.66
526,566,77,4.26
168,128,78,74.15
563,603,78,14.85
128,88,80,74.15
369,329,80,36.11
122,82,80,17.03
562,602,80,14.85
563,604,81,14.85
528,568,81,6.66
528,529,81,6.66
488,529,81,6.66
527,568,81,6.66
329,289,82,51.47
361,321,83,18.73
561,601,83,14.85
562,601,83,14.85
322,281,83,6.29
603,643,85,14.85
449,450,85,6.66
289,249,86,30.45
82,42,87,16.49
602,642,87,14.85
409,410,87,6.66
528,569,87,6.66
249,209,88,74.15
282,241,88,6.02
209,169,90,74.15
602,641,90,14.85
601,641,90,14.85
564,605,90,6.66
241,201,91,49.64
489,490,91,6.66
449,490,91,6.66
169,129,92,74.15
643,683,92,14.85
409,370,93,6.66
129,89,94,74.15
642,682,94,14.85
201,161,95,25.79
643,684,95,14.85
370,330,96,40.09
161,121,97,74.15
641,681,97,14.85
529,530,97,6.66
568,608,97,6.66
642,681,97,14.85
489,530,97,6.66
330,290,98,59.58
683,723,99,14.85
567,607,99,4.26
290,250,100,74.15
682,722,101,14.85
450,451,101,6.66
566,606,101,4.26
250,210,102,74.15
684,724,102,14.85
684,685,102,14.85
683,724,102,14.85
121,81,103,17.03
410,411,103,6.66
569,609,103,6.66
569,570,103,6.66
604,645,103,6.66
529,570,103,6.66
568,609,103,6.66
210,170,104,74.15
681,721,104,14.85
682,721,104,14.85
684,725,105,14.85
607,647,106,14.85
723,763,106,14.85
170,130,107,37.39
490,491,107,6.66
450,491,107,6.66
722,762,108,14.85
606,646,108,14.85
81,41,109,18.73
685,686,109,14.85
607,648,109,14.85
723,764,109,14.85
410,371,109,6.66
569,610,109,6.66
721,761,111,14.85
722,761,111,14.85
130,90,112,24.96
685,726,112,14.85
371,331,113,31.49
647,687,113,14.85
763,803,113,14.85
530,531,113,6.66
490,531,113,6.66
331,291,115,59.58
762,802,115,14.85
84,45,115,2.09
647,688,116,14.85
763,804,116,14.85
291,251,117,74.15
451,452,117,6.66
761,801,118,14.85
762,801,118,14.85
411,412,119,6.66
570,571,119,6.66
609,649,119,6.66
530,571,119,6.66
251,211,120,43.03
803,843,120,14.85
687,727,120,14.85
803,844,123,14.85
803,842,123,14.85
687,728,123,14.85
491,492,123,6.66
451,492,123,6.66
211,171,124,31.49
610,650,125,6.66
610,611,125,6.66
411,372,125,6.66
570,611,125,6.66
609,650,125,6.66
843,883,127,14.85
726,766,128,6.66
531,532,129,6.66
491,532,129,6.66
725,765,129,4.26
171,131,130,18.73
