736,735,6,15.57
735,734,13,15.57
734,733,20,15.57
733,732,27,15.57
732,731,34,15.57
731,730,41,15.57
730,729,47,18.49
729,728,53,18.49
728,727,59,18.49
727,726,65,17.17
726,725,71,16.68
725,724,77,17.17
724,723,83,17.17
723,722,86,45.04
722,721,89,45.04
730,769,94,2.46
730,689,95,2.84
723,682,98,10.03
769,768,100,17.17
723,762,100,8.78
729,688,100,2.84
682,681,101,45.04
722,681,101,10.03
762,761,103,45.04
722,761,103,8.78
728,687,105,2.84
768,767,106,17.17
687,686,108,45.04
767,766,112,17.17
682,641,113,10.03
686,685,114,17.17
723,683,114,3.33
723,763,116,3.12
685,684,117,45.04
762,801,117,8.78
766,765,118,16.68
687,646,120,10.03
646,645,124,26.45
682,642,124,7.39
762,802,126,6.49
684,643,127,16
687,647,127,7.39
646,605,129,16
641,601,131,7.39
725,764,131,1.96
645,604,133,16
646,606,134,7.39
763,803,134,6.49
643,602,136,16
736,695,136,2.33
736,775,137,1.64
735,694,138,2.33
734,693,140,2.33
643,603,141,7.39
647,607,141,7.39
735,774,141,1.64
606,565,143,16
733,692,143,2.33
687,648,144,4.68
602,561,145,16
803,842,145,13.2
601,561,145,7.39
732,691,145,2.33
734,773,146,1.64
731,690,147,2.33
606,566,148,7.39
842,841,149,26.45
603,562,150,16
602,562,150,7.39
803,843,150,6.49
733,772,150,1.64
763,804,151,4.41
603,563,155,7.39
607,567,155,7.39
732,771,155,1.64
842,881,156,13.2
647,608,158,4.68
562,521,159,16
561,521,159,7.39
731,770,159,1.64
769,808,160,1.96
843,882,161,13.2
842,882,161,6.49
565,564,161,5.87
563,522,164,16
562,522,164,7.39
843,883,166,6.49
803,844,167,4.41
768,807,168,1.96
563,523,169,7.39
882,921,172,13.2
607,568,172,4.68
522,481,173,16
521,481,173,7.39
767,806,175,1.96
882,922,177,6.49
523,482,178,16
522,482,178,7.39
523,483,181,32.55
481,441,182,32.55
736,696,182,12.79
482,442,183,32.55
