1030,1031,10,9.14
1031,1032,21,9.14
1032,1033,26,23.17
1033,1034,31,23.17
1034,1035,36,23.17
1035,1036,41,23.17
1036,1037,46,23.17
1032,993,47,5.61
1037,1038,49,40.68
1038,1039,52,40.68
993,994,52,23.17
1033,994,52,5.61
1039,1040,55,40.68
994,995,57,23.17
1034,995,57,5.61
1037,998,59,11.15
1035,996,61,7.57
1038,999,62,12.43
996,997,65,28.31
1039,1000,65,12.43
1036,997,65,7.57
993,954,70,7.57
998,959,71,12.43
996,957,73,12.43
994,955,73,7.57
999,960,74,12.43
957,958,77,28.31
955,956,77,28.31
995,956,77,7.57
1037,1078,79,3.53
1032,1073,79,2.11
954,915,82,12.43
1078,1079,83,28.31
959,920,83,12.43
957,918,85,12.43
955,916,85,12.43
1033,1074,85,2.11
1079,1080,87,28.31
916,917,89,28.31
918,919,89,28.31
958,919,89,12.43
956,917,89,12.43
1032,992,90,1.52
1034,1075,91,2.11
915,876,94,12.43
916,877,97,12.43
918,879,97,12.43
1035,1076,98,2.11
1030,991,99,1.65
879,880,101,28.31
919,880,101,12.43
917,878,101,12.43
1036,1077,104,2.11
879,840,109,12.43
992,953,109,7.57
954,914,110,2.55
991,952,111,12.43
1078,1119,120,3.53
914,875,122,10.56
1079,1120,122,6.43
915,875,122,3.04
952,913,123,10.56
1032,1072,128,1.09
1077,1118,134,6.43
879,839,134,3.04
875,836,136,10.56
991,951,136,3.04
913,874,137,10.56
1119,1160,143,6.43
836,837,144,12.54
952,912,146,3.04
874,835,151,10.56
837,838,152,12.54
1077,1117,152,2.41
913,873,156,3.04
1119,1159,162,2.41
835,796,165,10.56
951,911,169,3.04
873,834,170,10.56
874,834,170,3.04
839,800,172,3.77
796,797,173,12.54
991,990,178,1.39
912,872,179,3.04
797,798,182,11.04
834,795,183,13.04
1159,1200,184,7.79
1160,1200,184,3.1
798,799,185,37.99
991,950,186,2.25
873,833,187,4
798,759,193,13.04
759,760,196,37.99
799,760,196,13.04
911,871,197,4
1077,1116,197,2.02
833,794,198,13.04
834,794,198,4
1159,1199,199,3.1
759,720,204,13.04
872,832,205,4
1119,1158,205,2.02
798,758,208,4
794,755,209,13.04
951,910,210,2.25
755,756,212,37.99
833,793,213,4
756,757,215,37.99
1200,1240,217,3.1
758,719,219,13.04
759,719,219,4
755,716,220,13.04
716,717,223,37.99
756,717,223,13.04
871,831,223,4
793,754,224,13.04
794,754,224,4
717,718,226,37.99
757,718,226,13.04
719,680,230,13.04
720,680,230,4
716,677,231,13.04
832,792,231,4
1032,1071,231,0.76
1199,1239,232,3.1
677,678,234,37.99
717,678,234,13.04
754,715,235,13.04
755,715,235,4
911,870,235,2.25
678,679,237,37.99
718,679,237,13.04
1159,1198,237,2.02
793,753,239,4
677,638,241,37.19
950,949,241,2.1
678,639,242,37.19
716,676,242,13.36
679,640,243,37.19
754,714,243,13.36
831,791,243,13.36
638,599,245,37.19
677,637,245,13.36
792,752,245,13.36
639,600,246,37.19
715,675,246,13.36
870,830,246,13.36
950,909,246,3.83
753,713,248,13.36
599,560,249,37.19
637,598,249,37.19
638,598,249,13.36
675,636,250,37.19
676,636,250,13.36
714,674,251,13.36
791,751,251,13.36
598,559,253,37.19
599,559,253,13.36
637,597,253,13.36
752,712,253,13.36
830,790,254,13.36
675,635,254,13.36
909,869,254,13.36
713,673,256,13.36
1240,1280,256,1.83
597,558,257,37.19
598,558,257,13.36
560,520,257,13.36
559,520,257,37.19
635,596,258,37.19
636,596,258,13.36
674,634,259,13.36
751,711,259,13.36
950,989,260,1.68
597,557,261,13.36
712,672,261,13.36
558,519,261,37.19
559,519,261,13.36
790,750,262,13.36
635,595,262,13.36
869,829,262,13.36
673,633,264,13.36
520,480,265,13.36
558,518,265,13.36
595,556,266,37.19
596,556,266,13.36
1071,1112,266,2.77
634,594,267,13.36
518,479,269,37.19
556,517,270,37.19
750,710,270,13.36
595,555,270,13.36
829,789,270,13.36
633,593,272,13.36
480,440,273,13.36
518,478,273,13.36
555,516,274,37.19
556,516,274,13.36
594,554,275,13.36
1198,1157,276,3.83
1199,1238,276,1.68
555,515,278,13.36
789,749,278,13.36
517,477,278,13.36
516,477,278,37.19
949,908,279,3.83
1071,1111,280,1.83
1071,1070,280,2.1
440,400,281,13.36
478,439,281,18.73
515,476,282,37.19
477,438,282,37.19
1239,1279,282,1.83
516,476,282,13.36
554,514,283,13.36
909,868,284,3.83
438,399,286,37.19
515,475,286,13.36
749,709,286,13.36
477,437,286,13.36
1198,1197,286,2.1
476,437,286,37.19
400,360,288,15.13
949,948,289,2.1
438,398,290,13.36
475,436,290,37.19
476,436,290,13.36
514,474,291,13.36
868,828,292,13.36
869,828,292,3.83
399,359,293,15.15
709,669,294,13.36
475,435,294,13.36
360,320,295,16.54
593,553,297,4.08
436,397,298,18.73
435,396,298,37.19
474,434,299,13.36
398,358,299,11.99
359,319,300,16.12
828,788,300,13.36
829,788,300,3.83
633,592,301,4.74
396,357,302,49.91
320,280,302,15.15
1112,1113,302,3.78
435,395,302,12.88
553,513,305,12.88
357,318,306,46.71
395,356,306,44.01
789,748,306,4.74
434,394,307,12.88
319,279,308,13.42
1280,1320,308,2.75
280,240,309,14.92
1071,1110,310,2.42
394,355,311,39.51
1239,1278,311,2.42
356,317,313,22.72
513,473,313,12.88
357,317,313,9.55
749,708,313,4.74
355,316,314,51.83
1070,1029,314,4.74
1198,1237,315,2.42
240,200,316,14.55
279,239,316,12.77
318,278,316,11.07
394,354,316,11.54
868,827,317,4.74
949,988,318,2.42
709,668,319,4.74
1197,1156,319,4.74
473,433,321,12.88
317,277,321,12.96
948,907,321,4.74
1070,1069,321,2.86
200,160,323,14.8
355,315,323,8.44
239,199,324,13.03
828,787,324,4.74
868,867,324,2.86
277,238,325,35.58
1197,1196,325,2.86
1279,1319,325,2.75
315,276,326,53.12
669,628,326,4.74
948,947,327,2.86
553,512,328,4.74
433,393,329,12.88
277,237,329,12.77
1113,1114,329,3.78
788,747,330,4.74
160,120,331,13.93
237,198,333,36.6
553,552,333,2.86
628,588,334,12.88
513,472,335,4.74
315,275,336,8.2
748,707,336,4.74
198,159,337,41.48
120,80,338,15.37
237,197,338,12.45
354,314,338,4.55
197,158,342,40.96
588,548,342,12.88
1238,1277,342,2.42
472,432,343,12.88
473,432,343,4.74
708,667,343,4.74
394,353,343,3.96
275,236,345,17.43
1320,1360,345,2.75
1070,1109,345,2.42
80,40,346,13.74
159,119,346,12.39
827,786,347,4.74
197,157,348,11.1
668,627,349,4.74
1197,1236,349,2.42
120,79,350,7.56
432,392,351,12.88
433,392,351,4.74
907,866,351,4.74
1069,1028,351,4.74
948,987,351,2.42
157,118,352,42.4
827,826,353,2.86
236,196,354,12.2
787,746,354,4.74
1114,1115,356,3.78
628,587,356,4.74
79,39,357,15.28
947,906,357,4.74
907,906,357,2.86
1069,1068,357,2.86
157,117,358,10.69
392,352,359,13.94
275,235,359,4.52
747,706,360,4.74
117,78,361,45.01
118,78,361,11.44
314,274,361,3.93
1319,1359,362,3.8
947,946,362,3.7
196,156,363,11.34
352,313,363,37.62
587,547,364,12.97
588,547,364,5.71
707,666,365,5.71
472,431,365,5.71
79,38,366,9.55
1278,1317,368,3.26
352,312,369,10.51
117,77,370,8.52
548,507,370,5.71
313,273,371,13.33
432,391,371,5.71
667,626,371,5.71
1237,1276,371,3.26
156,116,372,11.44
1112,1153,372,1.75
1109,1150,373,6.04
392,351,375,6.42
1069,1108,375,3.26
273,234,376,33.01
627,586,376,5.71
1360,1400,376,3.8
1109,1149,376,3.8
236,195,377,4.54
77,37,378,13.45
507,467,378,12.97
78,37,378,8.38
786,785,378,3.7
947,986,379,3.26
273,233,380,11.94
987,1027,380,3.8
1111,1152,381,1.75
116,76,382,10.73
587,546,382,5.71
826,825,382,3.7
906,865,383,5.71
233,194,385,33.51
706,665,385,5.71
906,905,385,3.7
1068,1067,385,3.7
196,155,386,4.49
313,272,387,6.07
233,193,389,11.79
547,506,389,5.71
1359,1399,389,3.8
666,625,390,5.71
431,390,390,5.71
946,945,390,3.7
1277,1316,391,3.26
1111,1151,391,1.07
193,154,393,37.62
77,36,393,6.2
431,430,393,3.7
1109,1148,393,3.26
155,115,394,12.63
1153,1154,394,4.59
507,466,395,5.71
1317,1357,395,3.8
352,311,395,4
626,585,396,5.71
1276,1235,396,5.71
272,232,397,10.36
987,1026,397,3.26
391,350,398,5.31
193,153,399,10.51
1276,1275,399,3.7
1149,1190,400,6.04
586,545,401,5.71
154,114,402,12.28
1068,1107,402,3.26
466,426,403,12.97
785,744,403,5.71
115,75,403,12.25
1400,1440,403,3.8
1149,1189,403,3.8
785,784,406,3.7
946,985,406,3.26
1359,1398,406,3.26
546,505,407,5.71
865,824,408,5.71
431,470,409,3.26
665,624,410,5.71
233,192,410,4.79
905,864,410,5.71
114,74,411,12.36
1317,1356,412,3.26
36,35,413,5.12
1067,1066,413,3.7
905,904,413,3.7
506,465,414,5.71
1196,1155,414,1.64
625,584,415,5.71
1276,1315,415,3.26
1399,1439,416,3.8
945,944,418,3.7
466,425,420,5.71
1148,1188,420,3.8
1149,1188,420,3.26
585,544,421,7.25
154,113,421,4.81
430,429,421,9.89
1148,1147,421,9.89
986,1025,421,14.94
1357,1397,421,18.07
74,34,422,3.7
1189,1229,422,18.07
1440,1480,422,18.07
1067,1106,422,14.94
1398,1438,423,18.07
1189,1230,423,13.67
1275,1234,423,7.25
1275,1274,423,9.89
1399,1438,423,14.94
945,984,423,14.94
1196,1195,423,2.65
744,743,424,9.89
1356,1396,424,18.07
430,469,424,14.94
1148,1187,424,14.94
272,231,424,3.28
272,271,424,5.47
1315,1355,425,18.07
784,783,425,9.89
1275,1314,425,14.94
1026,1065,425,14.94
1439,1479,425,18.07
545,504,425,7.25
1188,1228,426,18.07
824,823,426,9.89
1189,1228,426,14.94
1107,1146,426,14.94
1397,1437,427,18.07
624,623,427,9.89
864,863,427,9.89
824,863,427,14.94
985,1024,427,14.94
1398,1437,427,14.94
744,703,427,7.25
193,152,427,2.83
1229,1269,428,18.07
1480,1520,428,18.07
1066,1105,428,14.94
864,903,428,14.94
1356,1395,428,14.94
904,943,428,14.94
904,903,428,9.89
1153,1193,428,6.14
465,464,428,9.89
