1195,1194,22,4.54
1195,1234,38,3.65
1234,1233,45,14.99
1194,1193,45,4.54
1195,1235,47,2.12
1195,1154,48,2.93
1234,1273,49,12.98
1234,1274,50,8.72
1195,1155,56,1.77
1274,1313,61,14.93
1234,1275,61,6
1274,1314,62,9.08
1233,1232,67,4.9
1273,1272,71,4.9
1194,1153,72,2.55
1275,1315,73,9.08
1313,1312,82,4.9
1275,1276,82,4.92
1195,1196,84,1.08
1315,1355,85,9.08
1275,1316,85,6
1193,1192,87,2.47
1232,1231,88,4.9
1312,1311,89,15.99
1275,1236,90,5.03
1312,1351,92,14.93
1272,1271,92,4.9
1153,1152,93,4.9
1312,1352,94,9.08
1313,1352,94,4.41
1355,1394,95,14.93
1314,1353,95,4.41
1311,1310,96,15.99
1355,1395,97,9.08
1315,1356,97,6
1351,1350,99,15.99
1311,1350,99,14.93
1351,1390,102,14.93
1310,1309,103,15.99
1276,1277,103,4.92
1352,1391,104,14.93
1351,1391,104,9.08
1311,1270,104,10.06
1350,1349,106,15.99
1310,1349,106,14.93
1352,1392,106,9.08
1276,1317,106,6
1390,1389,109,15.99
1350,1389,109,14.93
1356,1396,109,9.08
1231,1230,109,4.9
1355,1396,109,6
1309,1308,110,15.99
1270,1269,111,15.99
1310,1269,111,10.06
1276,1237,111,5.03
1155,1114,111,2.55
1390,1429,112,14.93
1349,1348,113,15.99
1309,1348,113,14.93
1391,1430,114,14.93
1390,1430,114,9.08
1152,1151,114,4.9
1389,1388,116,15.99
1230,1229,116,15.99
1349,1388,116,14.93
1392,1431,116,14.93
1391,1431,116,9.08
1394,1393,116,4.9
1195,1156,116,1.11
1308,1307,117,15.99
1269,1268,118,15.99
1392,1432,118,9.08
1317,1357,118,9.08
1309,1268,118,10.06
1356,1357,118,4.92
1429,1428,119,15.99
1389,1428,119,14.93
1396,1435,119,14.93
1308,1347,120,14.93
1396,1436,121,3.04
1232,1191,121,10.1
1269,1228,122,26.14
1308,1267,122,26.14
1230,1189,122,26.14
1356,1397,122,2.61
1153,1112,122,10.1
1155,1115,122,3.13
1230,1190,123,10.74
1229,1188,124,26.14
1237,1197,124,10.74
1268,1227,125,26.14
1277,1278,126,2.97
1228,1187,128,26.14
1267,1226,128,26.14
1189,1148,128,26.14
1152,1111,128,10.1
1188,1147,130,26.14
1429,1469,130,3.04
1153,1113,130,3.13
1154,1113,130,6.15
1227,1186,131,26.14
1267,1266,131,11.82
1189,1149,132,10.74
1114,1073,132,10.1
1347,1306,133,11.52
1428,1387,133,11.52
1277,1238,133,4.61
1187,1146,134,26.14
1148,1107,134,26.14
1197,1157,134,10.74
1115,1074,135,11.52
1430,1470,135,3.04
1147,1106,136,26.14
1186,1145,137,26.14
1112,1071,137,10.1
1149,1108,138,26.14
1148,1108,138,10.74
1146,1105,140,26.14
1107,1066,140,26.14
1186,1185,140,11.82
1393,1433,141,3.04
1237,1198,141,4.61
1106,1065,142,26.14
1149,1109,142,10.74
1151,1110,142,6.15
1071,1030,143,26.14
1111,1070,143,10.1
1107,1067,144,10.74
1266,1225,144,11.52
1073,1032,145,11.52
1113,1072,145,10.1
1191,1150,145,6.15
1105,1064,146,26.14
1066,1025,146,26.14
1306,1265,146,11.52
1071,1031,147,10.74
1157,1116,147,11.52
1065,1024,148,26.14
1109,1068,148,26.14
1074,1033,148,11.52
1070,1029,149,26.14
1105,1104,149,11.82
1396,1437,149,2.61
1067,1026,150,26.14
1066,1026,150,10.74
1198,1158,151,10.74
1436,1475,151,4.88
1025,984,152,26.14
1070,1069,152,11.82
1109,1069,152,10.74
1185,1144,153,11.52
1068,1027,154,26.14
1067,1027,154,10.74
1436,1476,154,3.04
1026,985,156,26.14
1025,985,156,10.74
1030,989,156,11.52
1397,1398,156,2.97
1225,1184,157,11.52
1387,1346,157,6.15
1278,1239,157,4.61
1069,1028,158,26.14
1068,1028,158,10.74
1064,1023,159,11.52
1265,1224,159,11.52
1027,986,160,26.14
1026,986,160,10.74
1031,990,160,11.52
1116,1075,160,11.52
1032,991,160,10.1
1278,1279,160,2.97
985,944,162,26.14
1029,988,162,11.52
1104,1063,162,11.52
1033,992,163,10.1
1469,1509,163,3.04
1027,987,164,10.74
1158,1117,164,11.52
1238,1199,164,4.61
986,945,166,26.14
991,950,166,26.14
985,945,166,10.74
1144,1103,166,11.52
989,948,169,11.52
987,946,170,26.14
986,946,170,10.74
991,951,170,10.74
1184,1143,170,11.52
1346,1305,170,11.52
950,909,172,26.14
945,904,172,26.14
1023,982,172,11.52
1224,1183,172,11.52
1024,983,172,6.15
1198,1159,172,4.61
1075,1034,173,11.52
987,947,174,10.74
948,907,175,26.14
950,949,175,11.82
944,903,175,11.52
1063,1022,175,11.52
990,949,175,10.1
946,905,176,26.14
951,910,176,26.14
950,910,176,10.74
945,905,176,10.74
984,943,176,6.15
1436,1477,176,2.61
1117,1076,177,11.52
1397,1438,177,2.61
909,868,178,26.14
904,863,178,26.14
1159,1118,178,26.14
948,908,179,10.74
1103,1062,179,11.52
947,906,180,26.14
946,906,180,10.74
951,911,180,10.74
1475,1474,180,3.51
907,866,181,26.56
1033,993,181,1.77
1278,1319,181,0.94
910,869,182,26.56
905,864,182,26.56
1387,1386,183,4.61
868,827,184,26.56
1159,1119,185,3.5
1428,1427,185,1.45
906,865,186,26.56
911,870,186,26.56
1143,1102,186,4.71
1305,1264,186,4.71
868,867,187,11
869,828,188,26.56
864,823,188,26.56
983,942,188,11.87
827,786,190,26.56
943,902,190,11.87
903,862,190,11.87
1119,1078,191,26.56
993,952,191,14.55
1183,1142,191,4.71
982,941,191,4.71
865,824,192,26.56
870,829,192,26.56
867,826,193,26.56
828,787,194,26.56
1078,1037,197,26.56
824,783,198,26.56
829,788,198,26.56
1022,981,198,4.71
826,785,199,26.56
787,746,200,26.56
1078,1077,201,11
1398,1359,202,1.45
1037,996,203,26.56
826,825,203,11
1076,1035,203,4.71
788,747,204,26.56
785,744,205,26.56
1239,1200,205,1.45
863,822,206,4.71
1470,1511,206,0.94
1077,1036,207,26.56
1037,1036,207,11
1427,1426,207,4.61
1062,1021,208,4.71
996,955,209,26.56
825,784,209,26.56
785,784,209,11
911,871,209,3.5
747,706,210,26.56
1398,1399,210,0.99
744,703,211,26.56
996,995,213,11
1035,994,213,14.55
1239,1240,213,0.99
1119,1079,214,3.5
1386,1345,214,4.71
955,914,215,26.56
784,743,215,26.56
871,830,215,26.56
744,743,215,11
870,830,215,3.5
706,665,216,26.56
1102,1061,217,4.71
1264,1223,217,4.71
703,662,217,26.56
822,781,218,11.87
955,954,219,11
823,782,219,4.71
942,901,219,4.71
1079,1038,220,26.56
1078,1038,220,3.5
952,912,220,3.5
830,789,221,26.56
829,789,221,3.5
862,821,221,4.71
703,702,221,11
902,861,221,4.71
914,873,221,26.56
665,624,222,26.56
1142,1101,222,4.71
941,900,222,4.71
1279,1280,222,0.99
994,953,223,14.55
954,913,225,26.56
914,913,225,11
1038,997,226,26.56
1037,997,226,3.5
789,748,227,26.56
873,832,227,26.56
788,748,227,3.5
1199,1160,227,1.45
662,621,229,11.87
783,742,229,4.71
981,940,229,4.71
873,872,231,11
782,741,231,11.87
913,872,231,26.56
1477,1516,231,2.41
624,623,232,11
996,956,232,3.5
748,707,233,26.56
747,707,233,3.5
832,791,233,26.56
872,831,237,26.56
832,831,237,11
623,582,238,26.56
956,915,238,26.56
955,915,238,3.5
1426,1385,238,4.71
707,666,239,26.56
662,661,239,4.61
1021,980,239,4.71
706,666,239,3.5
791,750,239,26.56
1305,1304,240,1.45
623,622,241,13.79
1516,1515,241,13.79
1183,1182,241,1.89
621,580,242,8.84
791,790,242,13.79
1079,1039,243,3.21
914,874,244,3.21
1437,1478,245,0.97
665,625,246,3.21
750,709,246,20.75
666,625,246,20.75
750,749,247,13.79
621,620,249,5.7
1039,998,250,20.75
1038,998,250,3.21
874,833,251,20.75
873,833,251,3.21
1061,1020,251,3.24
624,584,252,3.21
781,740,252,3.24
1264,1263,252,1.89
1477,1517,252,1.31
709,668,253,20.75
