1012,1013,4,20.15
1013,1014,9,20.15
1012,1053,9,14.43
1012,973,10,12.94
1012,1052,12,8.01
1012,972,13,7.35
1014,1015,14,20.15
1053,1054,14,20.15
1013,1054,14,14.43
1013,974,15,12.94
1054,1055,19,20.15
1014,1055,19,14.43
1053,1094,19,14.43
1014,975,20,12.94
1012,1011,21,4.73
1053,1093,22,8.01
1094,1095,24,20.15
1054,1095,24,14.43
1012,1051,25,5.45
1015,1016,26,8.99
1012,971,27,5.22
1094,1135,29,14.43
1055,1056,31,8.99
1093,1134,32,14.43
975,976,32,8.99
1094,1134,32,8.01
1051,1092,35,14.43
1093,1133,35,8.01
1053,1092,35,5.45
1016,1017,38,8.99
1051,1091,38,8.01
1134,1175,42,14.43
1056,1057,43,8.99
1011,1010,43,4.73
976,977,44,8.99
1133,1174,45,14.43
1134,1174,45,8.01
1051,1050,47,4.73
1011,1050,47,5.45
1091,1132,48,14.43
1133,1173,48,8.01
1092,1132,48,8.01
1093,1132,48,5.45
1011,970,49,5.22
1017,1018,50,8.99
1091,1131,51,8.01
1051,1090,51,5.45
1095,1096,54,3.34
1174,1215,55,14.43
1057,1058,55,8.99
977,978,56,8.99
1173,1214,58,14.43
1174,1214,58,8.01
1135,1136,59,3.34
1132,1172,61,9.6
1133,1172,61,5.81
1018,1019,62,5.62
1090,1130,63,9.6
1010,1009,65,4.57
1050,1049,69,4.57
1010,1049,69,5.81
1058,1059,70,5.62
978,979,72,5.62
1010,969,72,4.61
1056,1097,72,5.01
1090,1089,73,4.57
1050,1089,73,5.81
1132,1171,74,5.81
1175,1176,74,2.89
1090,1129,76,5.81
1057,1098,79,5.01
1019,1020,80,5.62
1129,1170,84,18.22
1058,1099,86,5.01
1129,1169,87,9.6
1059,1060,88,5.62
1214,1255,88,5.01
1215,1216,89,2.89
974,935,89,1.33
979,980,90,5.62
1049,1048,91,4.57
1255,1256,94,18.83
1049,1088,94,5.81
1136,1137,94,2.89
1169,1210,95,18.22
1170,1210,95,9.6
1255,1296,96,18.22
1169,1209,98,9.6
1020,1021,98,5.62
975,936,98,1.33
1255,1295,99,9.6
1059,1100,99,5.01
1049,1008,100,4.61
1129,1168,101,5.81
1097,1138,101,5.01
1296,1297,102,18.83
1210,1251,103,18.22
1296,1337,104,18.22
1060,1061,106,5.62
