257,256,7,13.13
256,255,15,12.84
255,254,23,12.56
254,253,32,12.38
253,252,40,12.82
252,251,48,12.99
251,250,60,8.86
250,249,62,61.18
249,248,66,25.55
248,247,71,24.75
247,246,73,60.15
246,245,75,55.12
245,244,78,36.98
244,243,83,20.82
243,242,95,9.08
242,241,101,18.41
243,202,140,2.97
243,282,140,3.29
255,214,140,1.24
257,216,140,1.11
254,213,141,1.34
256,215,141,1.16
202,201,145,23.01
254,293,149,1.55
213,212,150,12.38
255,294,151,1.44
256,295,154,1.34
257,296,155,1.29
212,211,158,12.65
293,292,158,11.92
211,210,167,11.81
252,291,168,1.39
210,209,171,28.05
291,290,172,28.12
209,208,174,49.35
290,289,175,47.18
243,283,176,1.31
243,203,179,1.23
282,281,182,3.41
289,288,190,2.35
208,207,193,2.58
294,333,199,4.81
293,332,204,4.39
282,321,204,3.53
292,331,205,4.04
295,334,205,3.93
246,285,209,2.48
248,287,210,2.36
247,286,211,2.45
296,335,213,3.48
245,284,214,2.28
333,372,235,3.97
289,328,235,2.53
257,297,237,0.81
334,373,238,4.41
291,330,238,2.34
207,206,239,2.22
332,371,240,3.98
243,204,260,2.52
257,258,266,2.22
283,322,272,0.1
244,205,274,3.71
257,218,274,2.78
256,217,275,2.71
207,168,279,3.55
373,374,283,2.37
297,298,285,2.23
215,176,286,2.72
216,177,286,2.72
322,323,287,6.87
201,162,287,2.77
214,175,287,2.65
213,174,288,2.65
335,336,289,1.94
212,173,289,2.63
328,329,290,2.01
210,171,291,2.69
202,163,291,2.63
211,172,293,2.46
208,169,294,2.49
203,164,296,2.46
206,167,298,2.46
209,170,305,1.18
201,161,310,6.37
164,124,318,5.66
174,134,319,5.06
175,135,319,5.21
176,136,319,5.11
168,128,319,5
205,165,319,5.09
218,178,319,5.06
206,166,319,4.43
172,132,320,4.99
171,131,320,4.99
173,133,320,4.87
177,137,320,5.01
167,127,321,4.81
163,123,322,4.45
162,122,322,4.51
169,129,327,3.76
170,130,328,4.42
258,219,329,1.78
161,121,332,4.73
165,125,334,6.77
166,126,336,6.12
124,84,336,5.58
134,94,339,5.15
135,95,339,5.14
123,83,340,5.58
122,82,340,5.59
131,91,341,4.95
133,93,341,4.91
132,92,342,4.73
218,179,342,1.74
127,87,343,4.55
128,88,346,3.79
129,89,350,4.47
121,81,351,5.56
130,90,351,4.49
298,259,359,1.75
91,51,360,5.31
94,54,360,4.84
82,42,361,5.33
93,53,362,5.37
92,52,363,5.45
81,41,372,5
53,13,382,5.09
84,45,385,3.09
219,180,403,1.95
288,327,418,0.1
323,324,421,47.09
374,375,421,23.58
336,337,422,27.65
298,299,422,25.46
219,220,423,21.1
324,325,424,36.73
45,46,424,27.7
259,260,424,21.88
375,376,425,27.85
337,338,427,24.48
299,300,427,22.53
325,326,428,26.11
376,377,429,29.95
220,221,429,19.25
260,261,430,19.39
338,339,432,24.84
261,262,433,35.91
377,378,433,28.6
300,301,433,18.68
221,222,434,24.15
301,302,437,31.31
339,340,437,20.43
378,379,438,23.81
302,303,439,51.96
322,363,441,2.79
363,364,444,47.39
379,380,444,17.97
364,365,446,52.19
365,366,449,49.87
380,381,450,17.75
366,367,453,27.39
381,382,455,22.77
382,383,459,27.36
367,368,459,18.59
368,369,464,22.37
369,370,468,27.95
322,362,475,0.81
