1232,1271,16,8.79
1232,1231,21,4.64
1232,1272,23,4.27
1271,1310,33,8.79
1231,1270,38,8.79
1271,1270,38,4.64
1310,1349,40,23.37
1310,1309,40,15.07
1272,1311,40,8.79
1271,1311,40,4.27
1310,1350,41,14.14
1231,1230,43,4.64
1270,1269,45,15.07
1309,1348,47,23.37
1309,1308,47,15.07
1349,1388,47,23.37
1349,1348,47,15.07
1272,1312,47,4.27
1350,1389,48,23.37
1349,1389,48,14.14
1311,1351,48,14.14
1350,1390,49,14.14
1230,1229,50,15.07
1269,1268,52,15.07
1308,1347,54,23.37
1308,1307,54,15.07
1389,1428,55,23.37
1312,1352,55,14.14
1390,1429,56,23.37
1351,1391,56,14.14
1389,1429,56,14.14
1229,1228,57,15.07
1390,1430,57,14.14
1268,1267,59,15.07
1230,1189,61,14.49
1228,1227,62,32.36
1348,1387,62,1.08
1388,1427,62,1.08
1267,1266,63,32.36
1230,1190,63,5.35
1232,1191,63,5.05
1189,1188,65,32.36
1229,1188,65,14.49
1227,1226,66,32.36
1430,1469,67,10.53
1352,1392,67,4.47
1307,1306,68,11.92
1347,1346,68,11.92
1188,1187,69,32.36
1228,1187,69,14.49
1391,1431,70,4.47
1189,1148,71,14.49
1266,1265,72,11.92
1227,1186,72,14.49
1232,1192,72,1.69
1387,1386,73,9.55
1427,1426,73,9.55
1430,1470,73,4.47
1312,1313,73,2.64
1148,1147,75,32.36
1226,1225,75,11.92
1188,1147,75,14.49
1186,1185,76,32.36
1312,1353,76,2.93
1306,1305,77,11.92
1346,1345,77,11.92
1147,1146,79,32.36
1187,1146,79,14.49
1189,1149,80,5.35
1265,1264,81,11.92
1148,1107,81,14.49
1386,1385,82,11.92
1426,1425,82,11.92
1186,1145,82,14.49
1225,1224,84,11.92
1232,1273,84,0.9
1107,1106,85,32.36
1185,1184,85,11.92
1147,1106,85,14.49
1305,1304,86,11.92
1345,1344,86,11.92
1232,1233,86,0.81
1470,1509,87,10.53
1106,1105,89,32.36
1146,1105,89,14.49
1264,1263,90,11.92
1149,1108,90,14.49
1148,1108,90,5.35
1392,1432,90,4.47
1385,1384,91,11.92
1425,1424,91,11.92
1145,1144,91,11.92
1107,1066,91,14.49
1105,1104,93,32.36
1224,1223,93,11.92
1184,1183,94,11.92
