1195,1194,5,18.18
1194,1193,11,18.18
1193,1192,18,14.93
1192,1191,25,14.93
1191,1190,32,14.93
1195,1154,36,3.89
1190,1189,39,14.93
1194,1153,42,3.89
1189,1188,43,29.55
1188,1187,47,29.55
1153,1152,48,18.18
1187,1186,51,29.55
1152,1151,54,18.18
1186,1185,55,29.55
1151,1150,61,14.07
1189,1148,61,6.45
1148,1147,64,39.23
1147,1146,67,39.23
1185,1184,68,9.76
1150,1149,69,14.07
1146,1145,70,39.23
1184,1183,79,9.76
1145,1144,81,9.76
1148,1107,83,6.45
1189,1228,84,3.79
1153,1112,85,2.87
1107,1106,86,39.23
1147,1106,86,6.45
1228,1227,87,39.23
1188,1227,87,3.79
1106,1105,89,39.23
1146,1105,89,6.45
1187,1226,89,3.79
1183,1182,90,9.76
1112,1111,91,19.57
1149,1108,91,6.45
1105,1104,92,39.23
1144,1143,92,9.76
1186,1225,92,3.79
1195,1234,92,1.67
1154,1113,93,2.04
1234,1233,95,39.23
1111,1110,97,19.57
1233,1232,101,19.57
1182,1181,101,9.76
1225,1224,103,9.76
1104,1103,103,9.76
1143,1142,103,9.76
1107,1066,105,6.45
1232,1231,107,19.57
1066,1065,108,39.23
1110,1109,108,9.76
1106,1065,108,6.45
1065,1064,111,39.23
1105,1064,111,6.45
1181,1180,112,9.76
1231,1230,113,19.57
1224,1223,114,9.76
1103,1102,114,9.76
1142,1141,114,9.76
1230,1229,116,39.23
1228,1267,121,7.54
1064,1063,122,10.52
1180,1179,123,10.52
1227,1266,123,7.54
1223,1222,124,10.52
1102,1101,124,10.52
1141,1140,124,10.52
1195,1155,124,0.81
1066,1025,125,9.02
1234,1273,125,7.54
1109,1068,128,9.02
1065,1024,128,9.02
1068,1067,132,28.38
1063,1062,132,10.52
1107,1067,132,3.18
1179,1178,133,10.52
1266,1265,133,10.52
1222,1221,134,10.52
1101,1100,134,10.52
1140,1139,134,10.52
1273,1272,135,10.02
1230,1269,136,7.54
1229,1268,137,7.54
1112,1071,137,2.46
1267,1306,140,7.54
1071,1070,141,28.38
1025,984,141,9.02
1062,1061,142,10.52
1234,1274,142,2.89
1178,1177,143,10.52
1265,1264,143,10.52
1221,1220,144,10.52
1100,1099,144,10.52
1139,1138,144,10.52
1068,1027,144,9.02
1066,1026,144,3.18
1070,1069,145,28.38
1272,1271,145,10.02
1109,1069,145,3.18
1024,1023,147,5.51
1113,1072,147,2.46
1306,1305,150,10.52
1061,1060,152,10.52
1230,1270,152,2.89
1264,1263,153,10.52
1071,1030,153,9.02
1220,1219,154,10.52
1099,1098,154,10.52
1138,1137,154,10.52
1269,1308,155,7.54
1268,1307,156,7.54
1267,1307,156,2.89
1023,1022,157,10.52
1070,1029,157,9.02
1025,985,157,3.18
1305,1304,160,10.52
1027,986,160,9.02
984,983,160,5.51
1068,1028,160,3.18
1274,1313,161,7.54
1195,1235,161,0.74
1060,1059,162,10.52
1177,1176,162,5.51
1263,1262,163,10.52
1219,1218,164,10.52
1098,1097,164,10.52
1137,1136,164,10.52
1022,1021,167,10.52
1071,1031,169,3.18
1304,1303,170,10.52
1313,1312,171,10.02
1270,1309,171,7.54
1269,1309,171,2.89
1059,1058,172,10.52
1262,1261,173,10.52
985,944,173,9.02
1097,1096,174,10.52
1308,1347,174,7.54
1312,1311,175,28.38
986,945,176,9.02
1027,987,176,3.18
1021,1020,177,10.52
1274,1314,177,2.89
1311,1310,179,28.38
983,982,179,5.51
1303,1302,180,10.52
1176,1175,181,0.98
1312,1351,183,28.63
1309,1348,183,28.63
1311,1350,184,28.63
1310,1349,185,28.63
1234,1275,185,2.04
1351,1390,188,28.63
1313,1352,188,13.15
1155,1114,188,0.56
1350,1389,189,28.63
1349,1388,190,28.63
1314,1353,191,13.15
1177,1216,192,9.13
1390,1429,193,28.63
1352,1391,193,28.63
1218,1217,193,0.98
1136,1135,193,0.98
1389,1428,194,28.63
1218,1257,194,9.13
1176,1215,194,9.13
1275,1315,197,8.52
1175,1214,197,9.13
1391,1430,198,28.63
1352,1392,200,8.52
1221,1260,201,5.28
1220,1259,202,5.28
1306,1345,202,5.28
1430,1469,203,28.63
1305,1344,203,5.28
1307,1346,204,5.28
1219,1258,204,5.28
1391,1431,205,8.52
1392,1431,205,28.63
1262,1301,205,5.28
1304,1343,205,5.28
1347,1386,206,5.28
1261,1300,206,5.28
1303,1342,206,5.28
1302,1341,207,5.28
1216,1255,208,9.13
1217,1256,209,9.13
