1177,1176,130,0.44
1177,1137,139,3.31
1177,1217,148,0.18
1176,1136,161,3.31
1137,1097,163,4.21
1177,1216,183,1.19
1176,1175,185,17.39
1136,1135,186,17.39
1216,1215,189,17.39
1097,1096,189,11.19
1175,1174,191,17.39
1135,1134,192,17.39
1174,1173,194,43.2
1134,1133,195,43.2
1215,1214,195,17.39
1096,1095,195,17.39
1173,1172,197,43.2
1133,1132,198,43.2
1132,1131,201,43.2
1095,1094,201,17.39
1094,1093,204,43.2
1172,1171,206,11.19
1093,1092,207,43.2
1092,1091,210,43.2
1131,1130,210,11.19
1091,1090,213,43.2
1171,1170,215,11.19
1090,1089,216,43.2
1170,1169,218,43.2
1089,1088,219,43.2
1130,1129,219,11.19
1169,1168,221,43.2
1088,1087,222,43.2
1087,1086,228,17.39
1094,1053,229,5.21
1168,1167,230,11.19
1053,1052,232,43.2
1093,1052,232,5.21
1086,1085,234,17.39
1092,1051,235,5.21
1051,1050,238,43.2
1091,1050,238,5.21
1167,1166,239,11.19
1085,1084,240,17.39
1050,1049,241,35.63
1090,1049,241,4.82
1049,1048,244,35.63
1166,1165,244,23.6
1089,1048,244,4.82
1084,1083,245,23.6
1048,1047,247,35.63
1088,1047,247,4.82
1083,1082,249,26.65
1165,1164,249,23.6
1082,1081,253,26.65
1164,1163,253,26.65
1096,1055,255,3.14
1163,1162,257,26.65
1053,1012,258,4.82
1095,1054,258,3.14
1012,1011,261,35.63
1162,1161,261,26.65
1011,1010,264,35.63
1051,1010,264,4.82
1010,1009,267,35.63
1170,1209,269,2.11
1049,1008,271,4.82
1209,1208,272,35.63
1048,1007,274,4.82
1086,1045,278,3.14
1085,1044,282,3.14
1083,1042,285,3.55
1166,1125,285,3.14
1208,1207,286,7.37
1084,1043,286,3.14
1217,1256,287,1.38
1007,1006,288,7.37
1012,971,288,4.82
1054,1013,288,4.82
1207,1206,289,35.63
1042,1041,289,26.65
1082,1041,289,3.55
1164,1123,289,3.55
1125,1124,290,23.6
1165,1124,290,3.14
1011,970,291,4.82
1256,1255,292,23.6
1123,1122,293,26.65
1006,1005,293,23.6
1163,1122,293,3.55
1206,1205,294,23.6
1010,969,294,4.82
1255,1254,295,35.63
1122,1121,297,26.65
1162,1121,297,3.55
1254,1253,298,35.63
1005,1004,298,23.6
1205,1204,299,23.6
969,968,299,23.6
1253,1252,302,22.3
1252,1251,307,22.3
1204,1203,307,10.52
1004,1003,308,7.5
1013,972,310,8.67
968,967,311,7.5
1203,1202,317,10.52
1042,1001,323,3.92
1170,1210,323,1.1
1043,1002,324,3.92
1202,1201,327,10.52
1097,1056,327,1.08
1209,1248,329,2.68
1054,1014,330,1.84
1248,1247,334,22.3
1006,965,338,2.78
971,930,338,2.78
1097,1057,338,0.21
1247,1246,339,22.3
967,966,339,3.59
970,929,341,2.78
1246,1245,344,22.3
1005,964,344,2.78
969,928,345,2.78
1087,1126,346,0.84
1014,973,347,8.67
1255,1294,347,2.68
1245,1244,349,22.3
1004,963,349,2.78
1254,1293,349,2.68
968,927,350,2.78
1253,1292,352,2.68
1252,1291,355,2.68
1244,1243,359,10.52
1291,1290,360,22.3
1251,1290,360,2.68
1002,961,361,3.51
972,931,362,1.39
1209,1249,363,3.62
1014,974,364,12.83
1255,1295,368,3.62
961,921,369,12.83
1054,1015,369,6.85
1248,1287,373,4.79
1247,1286,376,4.79
1014,975,377,6.85
1003,962,377,5.12
1246,1285,378,4.79
967,926,378,5.12
1248,1288,379,3.62
1245,1284,381,4.79
961,922,382,6.85
1294,1333,383,4.79
1293,1332,384,4.79
1294,1334,384,3.62
1057,1016,384,5.12
1291,1331,387,3.62
1291,1330,387,4.79
1255,1296,387,3.49
922,882,390,12.83
1290,1329,390,4.79
1057,1017,391,3.19
922,881,392,14.69
974,933,392,5.12
1295,1335,396,3.62
974,934,396,3.19
882,842,398,12.83
882,841,400,14.69
1287,1327,401,3.62
1329,1328,403,8.18
922,883,403,6.85
1287,1326,403,4.79
842,802,406,12.83
922,923,406,4.3
1286,1325,406,4.79
842,801,408,14.69
1296,1257,408,6.85
975,935,409,3.19
1295,1336,409,3.49
1177,1138,410,0.42
882,843,411,6.85
1296,1297,411,4.3
1333,1373,411,3.62
1334,1374,412,3.62
1177,1178,412,0.24
1333,1372,413,4.79
1330,1370,415,3.62
1331,1371,415,3.62
1016,976,416,3.19
1330,1369,417,4.79
1243,1242,418,1.55
843,803,419,12.83
842,803,419,6.85
965,924,419,1.39
930,889,419,1.39
1329,1368,420,4.79
1335,1375,421,15.53
966,925,421,0.19
1296,1337,422,13.77
1326,1366,423,15.53
1327,1367,423,15.53
1336,1376,424,15.53
1372,1412,425,15.53
1373,1413,425,15.53
1369,1409,426,15.53
1370,1410,426,15.53
1371,1411,426,15.53
1368,1408,427,15.53
843,884,428,13.77
1297,1338,428,13.77
1373,1414,428,13.77
1336,1377,428,13.77
1326,1365,428,7.53
1366,1406,430,15.53
1367,1407,430,15.53
843,844,430,6.55
1297,1298,430,6.55
1412,1452,432,15.53
1413,1453,432,15.53
1410,1450,433,15.53
1411,1451,433,15.53
1337,1378,433,13.77
1201,1241,433,3.79
1408,1448,434,15.53
1365,1405,435,15.53
803,804,435,6.55
1413,1454,436,13.77
1406,1446,437,15.53
1407,1447,437,15.53
1243,1283,437,3.79
1408,1449,438,13.77
1453,1493,439,15.53
1338,1379,439,13.77
1450,1490,440,15.53
1451,1491,440,15.53
844,885,441,13.77
1297,1258,441,3.88
1448,1488,441,15.53
1284,1324,441,3.79
1405,1445,442,15.53
1178,1218,442,4.52
1454,1494,443,15.53
1453,1494,443,13.77
1446,1486,444,15.53
1451,1492,444,13.77
1338,1339,444,6.55
1447,1487,444,15.53
1448,1489,445,13.77
844,845,446,6.55
1454,1495,447,13.77
1365,1404,447,7.53
1242,1282,447,3.79
803,763,449,3.07
1017,977,449,0.28
1445,1485,449,15.53
1494,1534,450,15.53
1492,1532,451,15.53
1377,1417,451,4.52
1487,1527,451,15.53
1486,1526,451,15.53
1454,1455,452,6.55
1365,1364,452,4.21
1489,1529,452,15.53
929,888,452,0.19
1495,1535,454,15.53
1494,1535,454,13.77
1405,1444,454,7.53
1492,1533,455,13.77
803,764,455,3.88
1487,1528,455,13.77
1241,1281,456,4.52
1489,1530,456,13.77
1495,1536,458,13.77
1057,1098,460,3.04
803,762,461,3.15
1445,1484,461,7.53
972,932,461,0.18
1533,1573,462,15.53
1532,1573,462,13.77
1379,1419,462,4.52
1455,1496,463,13.77
1495,1496,463,6.55
1492,1531,463,7.53
1486,1525,463,7.53
1283,1323,464,3.79
1017,1058,464,3.04
1536,1576,465,15.53
1338,1299,465,3.88
1533,1574,466,13.77
1178,1219,466,3.04
1138,1179,466,3.04
844,805,467,3.88
1455,1456,468,6.55
1536,1577,469,13.77
1525,1565,470,15.53
1454,1415,473,3.88
1525,1566,474,13.77
1536,1537,474,6.55
1417,1457,474,4.52
1282,1322,474,3.79
1377,1418,475,3.04
1536,1575,477,7.53
1535,1575,477,4.52
1527,1567,478,3.79
1529,1569,479,3.79
