1379,1378,17,5.86
1378,1377,23,19.53
1377,1376,41,5.86
1376,1375,47,19.53
1378,1337,47,4.87
1337,1336,51,27.7
1375,1374,53,19.53
1336,1335,55,27.7
1335,1334,59,27.7
1374,1373,59,19.53
1334,1333,62,36.65
1373,1372,62,36.65
1333,1332,65,36.65
1372,1371,65,36.65
1371,1370,68,36.65
1337,1296,68,6.9
1370,1369,71,36.65
1296,1295,71,36.65
1332,1331,71,18.9
1369,1368,74,36.65
1295,1294,74,36.65
1331,1330,74,36.65
1368,1367,77,36.65
1294,1293,77,36.65
1330,1329,77,36.65
1373,1412,79,7.38
1367,1366,80,36.65
1293,1292,80,36.65
1329,1328,80,36.65
1412,1411,82,36.65
1372,1411,82,7.38
1366,1365,83,36.65
1328,1327,83,36.65
1411,1410,85,36.65
1371,1410,85,7.38
1365,1364,86,36.65
1327,1326,86,36.65
1292,1291,86,18.9
1410,1409,88,36.65
1370,1409,88,7.38
1326,1325,89,36.65
1291,1290,89,36.65
1296,1255,89,6.9
1369,1408,91,7.38
1255,1254,92,36.65
1295,1254,92,6.9
1378,1417,92,2.21
1364,1363,93,14.68
1408,1407,94,36.65
1368,1407,94,7.38
1337,1297,94,2.39
1254,1253,95,36.65
1294,1253,95,6.9
1325,1324,96,14.68
1407,1406,97,36.65
1367,1406,97,7.38
1253,1252,98,36.65
1293,1252,98,6.9
1329,1288,98,6.9
1417,1416,99,16.35
1412,1451,99,7.38
1406,1405,100,36.65
1363,1362,100,14.68
1366,1405,100,7.38
1252,1251,101,36.65
1288,1287,101,36.65
1328,1287,101,6.9
1373,1413,101,2.46
1416,1415,102,36.65
1451,1450,102,36.65
1411,1450,102,7.38
1405,1404,103,36.65
1324,1323,103,14.68
1365,1404,103,7.38
1287,1286,104,36.65
1327,1286,104,6.9
1450,1449,105,36.65
1410,1449,105,7.38
1362,1361,106,18.9
1286,1285,107,36.65
1326,1285,107,6.9
1323,1322,109,18.9
1415,1414,109,14.68
1404,1403,110,14.68
1290,1249,110,6.9
1255,1214,110,6.9
1449,1448,111,18.9
1408,1447,111,7.38
1296,1256,111,2.39
1249,1248,113,36.65
1447,1446,114,36.65
1285,1284,114,14.68
1407,1446,114,7.38
1322,1321,115,18.9
1248,1247,116,36.65
1446,1445,117,36.65
1403,1402,117,14.68
1406,1445,117,7.38
1247,1246,119,36.65
1416,1455,119,7.38
1451,1490,119,7.38
1445,1444,120,36.65
1284,1283,120,18.9
1405,1444,120,7.38
1412,1452,120,2.46
1251,1210,122,6.22
1337,1338,122,12.51
1450,1489,123,4.05
1255,1215,123,10.92
1337,1298,123,17.2
1297,1257,124,10.92
1296,1257,124,17.2
1286,1245,126,6.22
1255,1216,126,17.2
1249,1209,127,10.92
1297,1258,127,17.2
1455,1456,128,12.51
1247,1208,128,17.2
1248,1208,128,10.92
1246,1206,129,10.92
1246,1207,129,17.2
1247,1207,129,10.92
1338,1339,130,12.51
1210,1171,131,17.2
1338,1299,131,17.2
1451,1491,131,4.69
1210,1170,132,10.92
1413,1453,132,4.69
1412,1453,132,6.93
1379,1340,134,9
1455,1454,135,4.45
1245,1205,136,10.92
1321,1282,136,9
1214,1175,136,9
1416,1457,136,6.93
1451,1492,136,6.93
1209,1169,137,10.92
1448,1488,137,4.69
1447,1487,137,4.69
1207,1168,138,17.2
1207,1167,139,10.92
1446,1486,139,4.69
1447,1486,139,4.05
1445,1485,140,4.69
1170,1131,141,17.2
1455,1495,141,4.69
1455,1496,141,6.93
1170,1130,142,10.92
1492,1493,144,12.51
1489,1530,144,6.93
1489,1529,145,4.69
1283,1244,145,5.82
1169,1129,147,10.92
1171,1132,147,9
1299,1260,147,9
1245,1204,149,6.22
1379,1380,149,3.06
1340,1301,150,9
1445,1484,150,4.05
1207,1166,152,6.22
1417,1418,152,3.06
1453,1494,153,6.93
1283,1243,154,3.01
1132,1133,155,12.51
1129,1090,156,17.2
1132,1093,156,17.2
1129,1089,157,10.92
1132,1092,157,10.92
1131,1092,157,9
1492,1533,157,6.93
1130,1091,158,9
1487,1528,158,6.93
1492,1532,158,4.69
1489,1528,158,4.05
1487,1527,159,4.69
1486,1526,161,4.69
1495,1536,162,6.93
1133,1134,163,12.51
1260,1221,163,9
1495,1535,163,4.69
1256,1217,163,3.27
1093,1094,164,12.51
1133,1094,164,17.2
1171,1172,164,3.06
1299,1300,164,3.06
1321,1281,164,2.27
1214,1174,164,2.27
1533,1534,165,12.51
1090,1051,165,17.2
1093,1054,165,17.2
1380,1341,165,9
1089,1050,166,17.2
1092,1053,166,17.2
1090,1050,166,10.92
