1274,1273,1,61.36
1273,1272,4,39.87
1272,1271,7,39.87
1271,1270,10,39.87
1270,1269,12,61.36
1269,1268,14,61.36
1268,1267,16,61.36
1267,1266,18,61.36
1266,1265,23,20.03
1274,1233,23,6.09
1233,1232,26,39.87
1265,1264,28,20.03
1232,1231,29,39.87
1274,1313,29,4.83
1231,1230,32,39.87
1313,1312,32,39.87
1264,1263,33,20.03
1230,1229,34,61.36
1312,1311,34,61.36
1270,1229,34,6.09
1311,1310,36,61.36
1229,1228,36,61.36
1269,1228,36,6.09
1310,1309,38,61.36
1228,1227,38,61.36
1263,1262,38,20.03
1268,1227,38,6.09
1309,1308,40,61.36
1227,1226,40,61.36
1267,1226,40,6.09
1308,1307,42,61.36
1262,1261,43,20.03
1226,1225,45,20.03
1267,1306,46,4.83
1261,1260,48,20.03
1225,1224,50,20.03
1306,1305,51,20.03
1260,1259,53,20.03
1224,1223,55,20.03
1305,1304,56,20.03
1230,1189,56,6.09
1274,1234,56,1.78
1189,1188,58,61.36
1259,1258,58,20.03
1229,1188,58,6.09
1188,1187,60,61.36
1223,1222,60,20.03
1228,1187,60,6.09
1312,1351,61,11.81
1274,1314,61,3.42
1227,1186,62,6.44
1311,1350,62,11.81
1258,1257,63,11.63
1304,1303,63,9.11
1309,1348,63,11.81
1310,1349,63,11.81
1308,1347,64,11.81
1186,1185,65,36.13
1233,1192,66,2.43
1232,1191,70,2.43
1222,1221,71,9.11
1257,1256,72,11.63
1351,1390,73,11.81
1313,1352,73,4.61
1303,1302,74,9.11
1350,1389,74,11.81
1231,1190,74,2.43
1347,1346,75,9.11
1349,1388,75,11.81
1185,1184,76,9.11
1189,1148,79,6.44
1234,1193,79,6.44
1256,1255,81,11.63
1188,1147,81,6.44
1221,1220,82,9.11
1187,1146,82,6.44
1255,1254,84,36.13
1186,1145,84,6.44
1302,1301,85,9.11
1390,1429,85,11.81
1352,1391,85,11.81
1346,1345,86,9.11
1388,1387,86,9.11
1389,1428,86,11.81
1254,1253,87,36.13
1184,1183,87,9.11
1253,1252,90,36.13
1314,1353,92,4.61
1274,1275,92,1.52
1252,1251,93,36.13
1220,1219,93,9.11
1255,1294,93,11.81
1387,1386,95,11.63
1145,1144,95,9.11
1294,1293,96,36.13
1301,1300,96,9.11
1254,1293,96,11.81
1345,1344,97,9.11
1428,1427,97,9.11
1391,1430,97,11.81
1189,1149,97,2.55
1234,1194,97,2.55
1183,1182,98,9.11
1293,1292,99,36.13
1253,1292,99,11.81
1148,1107,101,6.44
1252,1291,102,11.81
1255,1214,103,6.44
1147,1106,103,6.44
1352,1392,103,3.42
1219,1218,104,9.11
1146,1105,104,6.44
1274,1315,104,1.89
1291,1290,105,36.13
1251,1290,105,11.81
1294,1333,105,11.81
1258,1297,105,3.06
1427,1426,106,11.63
1386,1385,106,9.11
1144,1143,106,9.11
1105,1104,107,36.13
1300,1299,107,9.11
1333,1332,108,36.13
1297,1296,108,36.13
1344,1343,108,9.11
1293,1332,108,11.81
1274,1235,108,1.67
1182,1181,109,9.11
1430,1469,109,11.81
1296,1295,111,36.13
1255,1295,111,3.42
1218,1217,113,11.63
1332,1331,114,16.8
1291,1330,114,11.81
1392,1431,115,11.81
1251,1210,115,6.44
1391,1431,115,3.42
1330,1329,117,36.13
1426,1425,117,9.11
1385,1384,117,9.11
1143,1142,117,9.11
1290,1329,117,11.81
1333,1372,117,11.81
1297,1336,117,11.81
1210,1209,118,36.13
1104,1103,118,9.11
1299,1298,118,9.11
1343,1342,119,9.11
1149,1108,119,6.44
1148,1108,119,2.55
1372,1371,120,36.13
1329,1328,120,36.13
1336,1335,120,36.13
1181,1180,120,9.11
1296,1335,120,11.81
1430,1470,121,27.4
1294,1334,121,27.4
1255,1215,121,3.05
1333,1373,122,27.4
1297,1337,122,27.4
1315,1355,122,27.4
1392,1432,122,27.4
1330,1370,123,27.4
1469,1509,123,27.4
1371,1411,124,27.4
1328,1368,124,27.4
1335,1375,124,27.4
1209,1249,124,27.4
1372,1412,124,27.4
1329,1369,124,27.4
1336,1376,124,27.4
1334,1374,125,27.4
1352,1393,125,12.63
1373,1413,126,27.4
1337,1377,126,27.4
1355,1395,126,27.4
1209,1208,126,5.49
1107,1066,126,3.51
1370,1410,127,27.4
1411,1451,128,27.4
1368,1408,128,27.4
1412,1452,128,27.4
1369,1409,128,27.4
1275,1316,128,12.63
1301,1341,128,11.39
1393,1433,129,27.4
1342,1382,129,11.39
1425,1465,129,11.39
1384,1424,129,11.39
1343,1383,129,11.39
1299,1339,129,11.39
1426,1466,129,11.39
1297,1338,129,12.63
1315,1356,129,12.63
1392,1433,129,12.63
1300,1340,129,11.39
1413,1453,130,27.4
1209,1248,130,12.63
1106,1065,130,3.51
1410,1450,131,27.4
1105,1064,131,3.51
1275,1276,131,5.49
1189,1150,131,3.51
1234,1195,131,3.51
1408,1448,132,27.4
1328,1367,132,12.63
1451,1491,132,27.4
1356,1396,133,27.4
1338,1378,133,27.4
1509,1549,133,10.24
1470,1511,133,12.63
1453,1493,134,27.4
1248,1288,134,27.4
1373,1414,134,12.63
1355,1394,134,12.63
1149,1109,134,3.05
1427,1467,134,5.89
1377,1417,135,11.39
1450,1490,135,27.4
1367,1407,136,27.4
1395,1435,136,10.24
1368,1407,136,12.63
1448,1488,136,27.4
1396,1436,137,27.4
1341,1381,137,11.39
1107,1067,137,3.05
1382,1422,138,11.39
1424,1464,138,11.39
1383,1423,138,11.39
1340,1380,138,11.39
1452,1492,138,10.24
1409,1449,138,10.24
1413,1454,138,12.63
1466,1506,138,11.39
1328,1327,139,5.49
1407,1447,140,27.4
1408,1447,140,12.63
1436,1476,141,27.4
1356,1397,141,12.63
1338,1379,141,12.63
1433,1474,141,12.63
1375,1415,141,5.89
1376,1416,141,5.89
1454,1494,142,27.4
1491,1531,142,10.24
1453,1494,142,12.63
1248,1287,142,12.63
1492,1532,142,27.4
1255,1216,142,3.51
1549,1589,143,10.24
1511,1551,143,10.24
1276,1317,143,12.63
1450,1489,143,12.63
1417,1457,144,11.39
1493,1533,144,10.24
1367,1406,144,12.63
1447,1487,144,27.4
1448,1487,144,12.63
1397,1437,145,27.4
1416,1456,145,27.4
1490,1530,145,10.24
1396,1437,145,12.63
1494,1534,146,27.4
1381,1421,146,11.39
1435,1475,146,10.24
1488,1528,146,10.24
1465,1505,146,5.89
1317,1357,147,27.4
1489,1529,147,27.4
1422,1462,147,11.39
1464,1504,147,11.39
1423,1463,147,11.39
1380,1420,147,11.39
1487,1527,148,27.4
1407,1446,148,12.63
1533,1573,148,27.4
1406,1446,148,27.4
1275,1236,148,3.51
1436,1477,149,12.63
1248,1247,149,5.49
1437,1477,149,27.4
1210,1170,149,3.05
1379,1419,150,11.39
1454,1495,150,12.63
1378,1418,150,5.89
1276,1277,150,5.49
1149,1110,150,3.51
1462,1502,151,27.4
1327,1366,151,12.63
1367,1366,151,5.49
1474,1514,151,10.24
1476,1516,151,10.24
1446,1486,152,27.4
1209,1169,152,3.05
1210,1169,152,3.51
1107,1068,152,3.51
1447,1486,152,12.63
1551,1591,153,10.24
1397,1438,153,12.63
1416,1455,153,12.63
1477,1517,153,27.4
1495,1535,154,27.4
1494,1535,154,12.63
1287,1326,154,12.63
1502,1542,155,27.4
1516,1556,155,27.4
1421,1461,155,11.39
1486,1526,156,27.4
1504,1544,156,11.39
1463,1503,156,11.39
1420,1460,156,11.39
1534,1574,156,10.24
1528,1568,156,10.24
1487,1526,156,12.63
1533,1574,156,12.63
1475,1515,156,10.24
1406,1445,156,12.63
1517,1557,157,27.4
1529,1569,157,10.24
1437,1478,157,12.63
1209,1168,157,3.51
1438,1478,157,27.4
1527,1567,158,10.24
1210,1171,158,3.51
1542,1582,159,27.4
1556,1596,159,27.4
1461,1501,159,27.4
1419,1459,159,11.39
1418,1458,159,11.39
1357,1398,159,12.63
1462,1501,159,12.63
1066,1026,159,3.05
1503,1543,160,27.4
1445,1485,160,27.4
1446,1485,160,12.63
1557,1597,161,27.4
