975,976,12,8.12
976,977,25,8.12
977,978,38,8.12
978,979,51,8.12
979,980,62,15.04
980,981,69,15.04
981,982,76,15.04
982,983,83,15.04
983,984,88,21.59
984,985,93,21.59
985,986,95,51.72
986,987,97,51.72
987,988,99,51.72
988,989,106,15.04
985,946,107,10.23
946,947,109,51.72
986,947,109,10.23
947,948,111,51.72
987,948,111,10.23
948,949,113,51.72
989,990,113,15.04
985,1026,113,7.15
949,950,115,51.72
1026,1027,115,51.72
986,1027,115,7.15
950,951,117,51.72
1027,1028,117,51.72
990,991,117,28.71
987,1028,117,7.15
951,952,119,51.72
991,992,119,51.72
946,907,121,14.27
952,953,122,40.03
947,908,123,14.27
992,993,124,18.56
948,909,124,14.27
985,945,124,4.61
953,954,125,40.03
1028,1029,125,11.55
949,910,125,14.27
983,944,125,3.32
950,911,127,14.27
954,955,128,40.03
951,912,128,14.27
985,1025,129,3.7
993,994,130,18.56
952,913,130,14.27
1026,1067,130,9.25
955,956,131,40.03
907,868,131,14.27
953,914,132,14.27
1027,1068,132,9.25
991,1032,133,9.25
956,957,134,40.03
868,869,134,40.03
1029,1030,134,11.55
909,870,134,14.27
945,906,134,14.27
946,906,134,4.61
914,915,135,40.03
1068,1069,135,40.03
954,915,135,14.27
910,871,135,14.27
975,1016,135,0.81
994,995,136,18.56
957,958,137,40.03
911,872,137,14.27
1069,1070,138,40.03
915,916,138,40.03
955,916,138,14.27
912,873,138,14.27
1032,1033,139,18.56
958,959,140,40.03
913,874,140,14.27
1070,1071,141,40.03
916,917,141,40.03
956,917,141,14.27
868,829,141,14.27
995,996,142,18.56
914,875,142,14.27
959,960,143,40.03
1030,1031,143,11.55
907,867,143,4.61
1026,1066,143,3.7
1071,1072,144,40.03
917,918,144,40.03
829,830,144,40.03
1016,1017,144,11.55
957,918,144,14.27
869,830,144,14.27
870,831,144,14.27
996,997,145,40.03
875,876,145,40.03
1033,1034,145,18.56
915,876,145,14.27
871,832,145,14.27
1067,1108,146,9.25
945,905,146,4.61
918,919,147,40.03
958,919,147,14.27
872,833,147,14.27
983,1024,147,2.06
916,877,148,14.27
873,834,148,14.27
1068,1109,148,9.25
919,920,150,40.03
959,920,150,14.27
874,835,150,14.27
957,998,150,9.25
1109,1110,151,40.03
1034,1035,151,18.56
917,878,151,14.27
829,790,151,14.27
1069,1110,151,9.25
875,836,152,14.27
975,936,152,1.41
998,999,153,40.03
1072,1073,153,11.55
1017,1018,153,11.55
867,828,153,14.27
958,999,153,9.25
868,828,153,4.61
790,791,154,40.03
918,879,154,14.27
830,791,154,14.27
831,792,154,14.27
1070,1111,154,9.25
832,793,155,14.27
999,1000,156,40.03
905,866,156,14.27
959,1000,156,9.25
906,866,156,4.61
879,880,157,40.03
1035,1036,157,18.56
919,880,157,14.27
833,794,157,14.27
1071,1112,157,9.25
1025,1065,157,3.7
976,937,157,1.41
834,795,158,14.27
996,1037,158,9.25
1067,1107,158,3.7
835,796,160,14.27
1037,1038,161,40.03
836,837,161,11.55
790,751,161,14.27
1073,1074,162,11.55
1018,1019,162,11.55
1112,1113,163,18.56
828,789,163,14.27
829,789,163,4.61
977,938,163,1.41
1038,1039,164,40.03
751,752,164,40.03
879,840,164,14.27
791,752,164,14.27
792,753,164,14.27
1109,1150,164,9.25
793,754,165,14.27
867,827,165,4.61
1039,1040,167,40.03
794,755,167,14.27
905,865,168,4.61
1113,1114,169,18.56
796,797,169,11.55
978,939,169,1.41
755,756,170,40.03
837,838,170,11.55
1074,1075,171,11.55
1019,1020,171,11.55
751,712,171,14.27
1066,1106,171,3.7
756,757,173,40.03
1150,1151,173,12.41
789,750,173,14.27
790,750,173,4.61
712,713,174,40.03
752,713,174,14.27
753,714,174,14.27
1037,1078,174,9.25
1107,1148,174,9.25
979,940,174,1.41
1114,1115,175,18.56
754,715,175,14.27
827,788,175,14.27
828,788,175,4.61
757,758,176,40.03
879,839,176,4.61
1109,1149,176,3.7
1078,1079,177,40.03
755,716,177,14.27
1038,1079,177,9.25
797,798,178,11.55
865,826,178,14.27
945,904,178,2.64
758,759,179,40.03
