754,755,2,38.37
755,756,5,38.37
754,795,7,20.15
756,757,8,38.37
755,796,10,20.15
757,758,11,38.37
754,715,12,10.96
756,797,13,20.15
758,759,14,38.37
754,794,14,6.75
715,716,15,38.37
755,716,15,10.96
757,798,16,20.15
759,760,17,38.37
716,717,18,38.37
756,717,18,10.96
798,799,19,38.37
758,799,19,20.15
754,714,20,4.83
717,718,21,38.37
757,718,21,10.96
799,800,22,38.37
759,800,22,20.15
794,835,22,20.15
718,719,24,38.37
798,839,24,20.15
758,719,24,10.96
835,836,25,38.37
715,676,25,10.96
719,720,27,38.37
799,840,27,20.15
759,720,27,10.96
676,677,28,38.37
716,677,28,10.96
794,834,29,6.75
835,876,30,20.15
677,678,31,38.37
717,678,31,10.96
798,838,31,6.75
754,753,32,3.04
714,675,33,10.96
715,675,33,4.83
678,679,34,38.37
718,679,34,10.96
836,837,35,10.01
679,680,37,38.37
834,875,37,20.15
719,680,37,10.96
835,875,37,6.75
754,793,37,3.79
676,637,38,10.96
876,877,40,10.01
637,638,41,38.37
677,638,41,10.96
714,674,41,4.83
754,713,43,3.28
638,639,44,38.37
678,639,44,10.96
834,874,44,6.75
875,916,45,20.15
675,636,46,10.96
676,636,46,4.83
639,640,47,38.37
679,640,47,10.96
916,917,48,38.37
877,878,50,10.01
917,918,51,38.37
637,598,51,10.96
839,880,51,5.42
874,915,52,20.15
875,915,52,6.75
793,833,52,6.75
794,833,52,3.79
916,957,53,20.15
918,919,54,38.37
598,599,54,38.37
638,599,54,10.96
674,635,54,10.96
675,635,54,4.83
957,958,56,38.37
917,958,56,20.15
919,920,57,38.37
599,600,57,38.37
639,600,57,10.96
958,959,59,38.37
918,959,59,20.15
636,597,59,10.96
874,914,59,6.75
637,597,59,4.83
915,956,60,20.15
878,879,60,10.01
916,956,60,6.75
919,960,61,44.11
957,998,61,44.11
958,999,62,44.11
959,1000,63,44.11
914,955,63,44.11
674,634,63,3.07
956,997,64,44.11
998,1039,65,44.11
833,873,65,10.34
714,673,65,2.5
999,1040,66,44.11
753,752,66,2.75
955,996,67,44.11
598,559,68,5.41
1039,1080,69,44.11
753,792,69,4.21
914,954,70,10.34
996,1037,71,44.11
997,1038,71,23.31
998,1038,71,10.34
636,596,71,3.07
955,995,73,10.34
793,832,73,4.21
559,560,74,16.9
599,560,74,5.41
