1048,1047,3,25.62
1048,1087,9,15.59
1048,1007,12,11.72
1048,1088,14,6.85
1048,1008,17,5.69
1007,1006,23,9.84
1087,1086,28,5.39
1048,1049,28,3.54
1048,1089,33,4.23
1048,1009,36,3.88
1006,1005,42,5.39
1086,1085,47,5.39
1089,1129,48,6.85
1088,1129,48,4.23
1049,1050,57,3.54
1129,1168,58,15.59
1005,1004,61,6.37
1089,1090,63,1.82
1085,1084,65,6.37
1129,1169,68,2.54
1049,1010,68,2.46
1010,969,75,20.65
1089,1130,75,1.84
1006,965,75,5.5
1087,1126,76,1.24
1004,1003,77,6.37
1086,1045,77,5.5
1009,968,79,5.5
1084,1083,81,6.37
1005,964,81,5.5
1085,1044,82,5.5
1168,1167,84,3.44
1004,963,87,5.5
1010,970,88,5.02
1007,966,88,2.79
1008,967,90,2.79
1084,1043,91,5.5
1083,1082,92,9.58
1126,1125,92,6.37
1169,1208,95,5.38
1083,1042,99,8.32
969,928,101,5.5
965,924,101,5.5
1082,1081,103,9.58
963,962,103,6.37
968,927,105,5.5
964,923,107,5.5
1003,1002,107,3.44
1125,1124,108,6.37
1169,1209,108,2.54
1042,1041,110,9.58
1082,1041,110,8.32
1050,1051,110,1.82
1129,1170,110,1.84
963,922,113,5.5
1050,1011,113,2.46
962,961,114,9.58
970,929,114,5.5
966,925,114,5.5
1167,1166,114,3.44
1042,1001,117,8.32
922,921,118,23.26
1090,1091,119,1.82
922,881,120,20.65
927,926,122,2.66
1010,971,123,4.97
922,882,127,10.6
928,887,127,6.03
924,883,127,6.03
1208,1207,127,2.15
927,886,130,6.03
1090,1131,132,3.12
882,841,133,27.1
1209,1248,133,6.4
1207,1206,134,15.98
1169,1210,135,3.12
882,842,137,10.6
929,888,138,6.03
925,884,138,6.03
1209,1249,139,3.8
1248,1247,140,15.98
842,801,143,27.1
884,843,144,27.1
1166,1165,144,2.66
1051,1012,144,4.97
1051,1052,145,3.39
1170,1171,145,3.39
886,845,146,9.21
926,885,146,6.03
1011,972,146,4.97
1247,1246,147,15.98
842,802,147,10.6
971,930,147,6.03
884,844,148,10.6
1124,1123,148,2.15
1091,1092,149,3.39
887,846,151,6.03
1246,1205,153,27.1
844,803,154,27.1
1246,1245,154,15.98
843,803,154,10.6
1248,1287,156,6.4
844,804,158,10.6
1083,1122,159,1.73
1245,1204,160,27.1
803,762,160,27.1
1248,1288,160,3.8
1245,1244,161,15.98
888,847,162,6.03
1287,1286,163,15.98
802,761,163,9.21
1247,1286,163,6.4
803,763,164,10.6
1091,1132,165,3.12
762,721,166,27.1
846,805,167,9.21
763,722,170,27.1
1286,1285,170,15.98
762,722,170,10.6
1246,1285,170,6.4
972,931,170,6.03
930,889,171,6.03
1082,1121,171,1.73
1012,973,173,4.97
763,723,174,10.6
1204,1163,174,10.28
1012,1013,174,3.39
1244,1203,175,10.28
722,681,176,27.1
721,681,176,10.6
1245,1284,177,6.4
1205,1164,177,6.03
847,806,178,9.21
1092,1053,178,4.97
1287,1326,179,6.4
1092,1093,179,3.39
723,682,180,27.1
722,682,180,10.6
1210,1251,181,2.82
805,764,182,11.26
1244,1243,182,3.31
723,683,183,14.13
1288,1327,183,4.81
1287,1327,183,3.15
682,641,185,29.67
681,641,185,14.13
1249,1290,185,2.82
1286,1325,187,4.81
683,642,188,29.67
682,642,188,14.13
1203,1162,188,11.82
1288,1328,188,3.15
683,643,191,14.13
931,890,192,7.19
763,724,192,5.55
642,601,193,29.67
641,601,193,14.13
889,848,193,7.19
1243,1202,194,11.82
973,932,194,7.19
1132,1172,194,3.15
1132,1133,195,3.36
