442,443,9,10.01
443,444,19,10.01
444,445,27,13.16
445,446,35,13.16
446,447,45,10.01
444,485,46,5.42
485,486,54,13.16
445,486,54,5.42
447,448,55,10.01
442,483,61,12.53
443,484,62,12.53
485,526,64,17.31
446,487,67,12.53
447,488,69,12.53
448,489,71,12.53
486,527,71,12.53
526,567,73,17.31
483,524,73,12.53
484,525,74,12.53
524,565,77,44.11
487,528,79,12.53
488,529,81,12.53
567,608,82,17.31
524,564,83,10.34
489,530,83,12.53
527,568,83,12.53
444,405,83,1.47
565,606,86,17.31
525,566,86,12.53
448,449,89,1.76
606,647,90,44.11
608,649,91,17.31
528,569,91,12.53
606,607,92,16.9
529,570,93,12.53
647,688,94,44.11
564,605,95,12.53
530,571,95,12.53
568,609,95,12.53
607,648,96,44.11
647,648,96,16.9
606,646,96,10.34
445,406,97,1.47
646,687,100,44.11
647,687,100,10.34
449,490,101,12.53
688,729,103,17.31
649,690,103,12.53
569,610,103,12.53
687,728,104,44.11
648,689,105,17.31
570,611,105,12.53
646,686,106,10.34
571,612,107,12.53
609,650,107,12.53
524,563,107,4.21
687,727,110,10.34
524,523,110,2.75
563,604,111,44.11
729,770,112,17.31
728,769,113,17.31
490,531,113,12.53
689,730,114,17.31
690,731,115,12.53
610,651,115,12.53
563,603,117,10.34
611,652,117,12.53
406,407,117,5.05
727,768,119,17.31
612,653,119,12.53
650,691,119,12.53
606,645,120,4.21
769,810,122,16.07
730,771,123,16.07
603,643,124,17.52
770,811,124,12.45
531,572,125,12.45
645,685,126,17.52
442,482,126,1.85
731,772,127,12.45
651,692,127,12.45
643,684,128,42.66
768,809,128,16.07
652,693,129,12.45
444,404,129,0.74
685,726,130,42.66
643,683,130,17.52
687,726,130,5.79
810,851,131,16.07
653,694,131,12.45
691,732,131,12.45
684,725,132,42.66
685,725,132,17.52
482,522,132,17.52
683,724,134,42.66
684,724,134,17.52
771,812,135,12.45
727,767,135,4.97
683,723,136,17.52
811,852,136,12.45
563,602,136,5.79
809,850,137,16.07
572,613,137,12.45
522,562,138,17.52
523,562,138,5.79
772,813,139,12.45
692,733,139,12.45
723,764,140,42.66
851,892,140,16.07
768,808,140,4.97
725,766,141,16.07
693,734,141,12.45
723,763,142,17.52
602,642,142,17.52
724,765,143,16.07
694,735,143,12.45
732,773,143,12.45
852,893,145,16.07
763,804,146,42.66
850,891,146,16.07
812,853,147,12.45
763,803,148,17.52
642,682,148,17.52
764,805,149,16.07
892,933,149,16.07
808,849,149,16.07
613,654,149,12.45
809,849,149,4.97
813,854,151,12.45
733,774,151,12.45
482,521,151,5.79
803,844,152,42.66
765,806,152,16.07
766,807,153,12.45
734,775,153,12.45
803,843,154,17.52
682,722,154,17.52
891,932,155,16.07
735,776,155,12.45
773,814,155,12.45
844,885,156,42.66
521,561,157,17.52
893,934,157,12.45
522,561,157,5.79
482,481,157,3.3
843,884,158,42.66
844,884,158,17.52
933,974,158,16.07
849,890,158,16.07
804,845,158,12.45
850,890,158,4.97
853,894,159,12.45
843,883,160,17.52
722,762,160,17.52
806,847,161,16.07
805,846,161,12.45
654,695,161,12.45
808,848,161,4.97
602,641,161,5.79
884,925,162,42.66
561,601,163,17.52
854,895,163,12.45
774,815,163,12.45
562,601,163,5.79
884,924,164,17.52
932,973,164,16.07
885,926,165,16.07
775,816,165,12.45
762,802,166,17.52
641,681,167,17.52
890,931,167,16.07
776,817,167,12.45
814,855,167,12.45
891,931,167,4.97
642,681,167,5.79
449,450,167,0.99
934,975,169,12.45
848,889,170,16.07
845,886,170,12.45
974,1015,170,12.45
849,889,170,4.97
925,966,171,16.07
894,935,171,12.45
681,721,173,17.52
924,965,173,16.07
973,1014,173,16.07
847,888,173,12.45
846,887,173,12.45
695,736,173,12.45
803,842,173,5.79
682,721,173,5.79
926,967,174,16.07
895,936,175,12.45
815,856,175,12.45
931,972,176,16.07
932,972,176,4.97
1014,1055,177,42.66
816,857,177,12.45
1014,1054,179,17.52
721,761,179,17.52
842,882,179,17.52
889,930,179,16.07
817,858,179,12.45
855,896,179,12.45
450,491,179,12.45
890,930,179,4.97
843,882,179,5.79
722,761,179,5.79
482,441,179,2.7
966,1007,180,16.07
883,923,181,4.26
762,801,181,61.83
884,923,181,61.83
1014,1053,182,61.83
842,881,182,61.83
1054,1093,183,61.83
882,921,183,61.83
965,1004,184,32.96
888,927,184,32.96
966,1005,184,32.96
889,928,184,32.96
931,970,184,32.96
924,963,184,32.96
973,1012,184,32.96
925,964,184,32.96
883,922,184,32.96
890,929,184,32.96
932,971,184,32.96
1053,1092,185,61.83
930,969,185,32.96
972,1011,185,32.96
973,1013,185,4.26
1093,1132,186,61.83
923,962,186,32.96
1012,1051,187,61.83
922,961,187,61.83
858,897,187,21.7
1055,1094,187,21.7
967,1006,187,21.7
802,841,187,21.7
1092,1131,188,61.83
1011,1050,188,61.83
1013,1052,188,61.83
1132,1171,189,61.83
970,1009,189,32.96
929,968,189,32.96
971,1010,189,32.96
1005,1044,189,32.96
964,1003,189,32.96
1004,1043,189,32.96
963,1002,189,32.96
1051,1090,190,61.83
1094,1133,190,61.83
969,1008,190,32.96
962,1001,190,39.79
1050,1089,191,61.83
1010,1049,192,61.83
1006,1045,192,32.96
1090,1129,193,61.83
1133,1172,193,61.83
1002,1041,193,39.79
1043,1082,193,39.79
1009,1048,194,32.96
1044,1083,194,32.96
1049,1088,195,61.83
1131,1170,195,21.7
1052,1091,195,21.7
975,1016,195,0.3
1129,1168,196,61.83
1171,1210,196,21.7
1003,1042,196,21.7
1048,1087,197,61.83
1082,1121,197,39.79
1008,1047,197,21.7
1094,1134,197,10.24
1045,1084,197,32.96
1170,1209,198,61.83
1091,1130,198,61.83
1083,1122,198,39.79
1210,1249,199,61.83
1134,1173,200,61.83
1042,1081,200,39.79
1133,1173,200,10.24
1209,1248,201,61.83
1122,1161,202,39.79
1087,1126,202,32.96
1084,1123,202,32.96
1249,1288,202,61.83
1129,1169,203,10.24
1168,1207,203,21.7
1248,1287,204,61.83
1047,1086,204,21.7
1288,1327,205,61.83
1169,1208,206,61.83
1207,1246,206,61.83
1123,1162,206,39.79
444,403,206,1.22
1287,1326,207,61.83
1134,1174,207,10.24
1126,1165,207,32.96
1327,1366,208,61.83
1246,1285,209,61.83
1086,1125,209,32.96
1326,1365,210,61.83
1162,1201,210,39.79
1366,1405,211,61.83
1054,1095,211,3.23
1165,1204,212,32.96
1288,1328,212,10.24
1365,1404,213,61.83
1207,1247,213,10.24
1248,1247,213,8.87
1208,1247,213,21.7
