1159,1158,6,15.45
1159,1118,14,9.88
1159,1198,17,8.28
1159,1119,20,4.79
1158,1157,22,6.61
1159,1199,23,4.23
1198,1197,24,15.45
1118,1117,30,6.61
1197,1196,31,15.45
1119,1078,35,9.88
1198,1237,35,8.28
1157,1156,38,6.61
1159,1160,38,2.63
1199,1238,41,8.28
1119,1079,41,4.79
1198,1238,41,4.23
1078,1077,42,15.45
1237,1236,42,15.45
1197,1236,42,8.28
1159,1120,45,3.09
1117,1116,46,6.61
1199,1239,47,4.23
1159,1200,48,2.91
1077,1076,49,15.45
1078,1037,50,9.88
1237,1276,53,8.28
1079,1038,56,9.88
1078,1038,56,4.79
1037,1036,57,15.45
1077,1036,57,9.88
1236,1235,58,6.61
1196,1195,58,3.72
1238,1277,59,8.28
1237,1277,59,4.23
1276,1275,60,15.45
1116,1115,61,7.6
1079,1039,63,3.04
1076,1075,64,7.6
1239,1278,64,9.13
1156,1155,64,5.5
1275,1274,66,19.88
1037,996,67,7.08
1276,1315,70,9.13
1120,1080,70,3.04
1119,1080,70,1.99
1274,1273,72,19.88
1235,1234,72,7.6
996,995,73,19.88
1239,1279,73,3.52
1115,1114,75,7.6
1277,1316,75,9.13
1038,997,75,7.08
1200,1240,75,3.52
1315,1314,76,19.88
1275,1314,76,9.13
1195,1194,77,5.5
1036,1035,77,5.5
1234,1233,78,19.88
1075,1074,78,7.6
1278,1317,80,9.13
1274,1313,82,9.13
1155,1154,83,5.5
1039,998,83,7.08
996,955,87,7.08
1273,1272,91,5.5
1074,1073,92,7.6
995,994,92,5.5
1234,1193,92,7.08
955,954,93,19.88
1114,1113,94,5.5
1317,1356,96,9.13
1035,1034,96,5.5
1039,999,96,3.04
1233,1232,97,5.5
954,953,99,19.88
1315,1355,99,3.52
996,956,100,3.04
1313,1312,101,5.5
1279,1319,102,3.52
1079,1040,102,1.99
998,957,103,7.08
1240,1280,104,3.52
953,952,105,19.88
1073,1072,106,7.6
1312,1311,107,19.88
955,914,107,7.08
954,993,109,9.13
1317,1357,109,3.52
1272,1271,110,5.5
952,951,111,19.88
1356,1395,112,9.13
1311,1310,113,19.88
914,913,113,19.88
1113,1112,113,5.5
954,913,113,7.08
953,992,115,9.13
1355,1394,115,9.13
1034,1033,115,5.5
1232,1231,116,5.5
999,958,116,7.08
998,958,116,3.04
951,950,117,19.88
1312,1351,117,9.13
1310,1309,119,19.88
913,912,119,19.88
953,912,119,7.08
1072,1071,120,7.6
956,915,120,7.08
955,915,120,3.04
952,991,122,2.73
1356,1396,124,5.09
999,1000,124,14.67
1279,1320,124,13.77
915,916,127,14.67
1351,1352,127,14.67
958,959,127,14.67
1312,1352,127,5.09
1356,1397,127,13.77
1319,1359,128,5.09
1319,1360,128,13.77
1312,1353,128,13.77
1357,1398,129,13.77
1311,1350,129,2.73
1351,1392,130,13.77
991,1032,133,13.77
959,960,134,14.67
916,917,134,14.67
1396,1437,135,13.77
1398,1399,136,14.67
1392,1393,137,14.67
952,911,137,2.09
1397,1438,138,13.77
950,990,138,5.09
1351,1391,138,5.09
1359,1400,139,13.77
1309,1349,139,5.09
1398,1439,140,13.77
1071,1111,140,5.09
950,949,140,2.07
917,918,141,14.67
1392,1433,141,13.77
957,918,141,5.39
991,1031,142,5.09
914,874,142,2.81
914,875,142,5.39
1396,1436,144,5.09
1311,1270,144,2.09
914,873,144,2.09
958,919,145,5.39
1437,1478,146,13.77
1439,1440,147,14.67
1399,1440,147,13.77
915,876,147,5.39
1438,1479,149,13.77
1391,1432,149,13.77
1350,1390,149,5.09
1439,1480,151,13.77
919,920,152,14.67
1433,1474,152,13.77
950,910,153,2.81
916,877,154,5.39
1436,1477,155,13.77
1437,1477,155,5.09
1309,1269,155,2.81
912,872,155,2.81
1478,1519,157,13.77
1391,1431,158,5.09
1349,1389,159,5.09
1309,1308,159,2.07
1479,1520,160,13.77
949,989,160,5.09
917,878,161,5.39
1436,1476,164,5.09
1394,1435,164,3.18
1112,1153,164,3.18
1477,1518,166,13.77
1478,1518,166,5.09
1519,1560,168,13.77
918,879,168,5.39
1390,1430,169,5.09
875,836,169,5.39
874,835,169,5.39
1071,1070,169,2.07
1309,1348,169,2.73
873,834,171,5.39
919,880,172,5.39
1071,1110,172,2.73
911,871,173,2.81
991,1030,174,2.73
1477,1517,175,5.09
949,909,176,2.81
1518,1559,177,13.77
1519,1559,177,5.09
1389,1429,179,5.09
1270,1230,180,2.81
873,833,180,2.81
1111,1152,182,7.46
1474,1475,182,1.55
1517,1558,184,23.92
1518,1558,184,7.4
1559,1600,185,23.92
1429,1470,186,23.92
1430,1470,186,7.4
1309,1268,187,1.36
1474,1515,188,7.46
1558,1599,190,23.92
1517,1557,191,7.4
949,948,191,1.6
1470,1511,192,23.92
1349,1388,192,2.65
1429,1469,193,7.4
1110,1151,193,9.43
949,988,193,2.65
910,870,196,1.56
1557,1598,197,23.92
1269,1229,200,1.56
872,832,200,1.56
1475,1516,201,7.46
1557,1597,205,7.4
1469,1509,207,7.4
1515,1556,207,7.46
988,1029,209,9.43
1511,1552,211,7.46
879,840,211,2.49
1308,1347,212,2.65
1389,1428,212,2.65
835,796,214,2.49
1308,1307,216,1.6
834,795,218,2.49
1556,1596,221,7.4
1474,1514,222,1.77
1070,1109,223,2.65
879,839,223,1.56
949,908,223,1.36
1509,1550,226,7.46
1109,1150,229,23.92
1070,1069,229,1.6
834,794,229,1.56
796,837,230,9.43
1552,1593,230,7.46
1151,1192,231,3.75
871,831,232,1.56
1109,1149,237,7.4
1230,1191,237,2.49
909,869,238,1.56
1593,1594,242,21.24
1514,1555,243,2.96
1511,1512,244,7.81
1230,1190,246,1.31
833,793,246,1.31
1594,1595,247,21.24
1552,1553,248,7.81
1269,1228,250,0.89
1550,1551,251,7.81
948,987,251,1.08
1553,1554,253,21.24
1550,1591,253,2.96
1512,1513,257,7.81
1591,1592,258,21.24
1268,1267,259,0.84
1308,1267,259,0.89
796,797,262,3.79
837,838,265,3.79
870,830,265,1.31
948,947,267,0.84
987,1028,268,8.74
1229,1189,270,1.31
832,792,270,1.31
794,755,277,3.15
755,756,282,21.24
756,757,287,21.24
797,798,289,3.79
793,754,291,3.15
757,758,292,21.24
798,799,294,21.24
758,759,297,21.24
799,800,299,21.24
909,868,299,0.89
987,1027,300,2.09
759,760,302,21.51
1509,1549,302,0.68
831,791,310,1.03
1027,1068,319,7.51
792,753,319,2.53
869,829,319,1.03
1268,1227,325,0.7
755,716,328,2.53
716,717,333,21.51
948,907,333,0.7
1228,1188,335,1.03
1109,1108,336,0.66
717,718,338,21.51
1109,1148,338,0.85
718,719,343,21.51
754,715,345,2.53
719,720,348,21.51
1549,1590,348,3.12
830,790,354,1.03
792,752,360,1.03
1027,1067,361,1.2
753,714,371,3.45
716,677,378,3.45
677,678,381,45.36
678,679,384,45.36
679,680,387,45.36
715,676,391,3.45
868,828,394,1.12
987,986,395,0.59
790,751,397,3.45
752,713,402,3.45
1267,1266,406,0.59
829,789,412,1.12
714,675,413,3.45
987,1026,416,0.7
1227,1187,418,1.12
947,946,418,0.59
677,638,420,3.45
638,639,423,38.51
678,639,423,3.27
907,867,425,1.13
639,640,426,38.51
679,640,426,3.27
1267,1306,427,0.76
676,637,433,3.27
751,712,440,3.27
1067,1107,443,1.34
790,750,444,1.13
713,674,445,3.27
1267,1226,454,0.71
675,636,456,3.27
638,599,464,3.27
947,906,464,0.71
599,600,467,38.51
639,600,467,3.27
1549,1589,472,0.57
637,598,477,3.27
