1398,1397,3,28.24
1397,1396,7,28.24
1396,1395,11,28.24
1398,1437,17,8.25
1395,1394,19,12.94
1437,1436,21,28.24
1397,1436,21,8.25
1436,1435,25,28.24
1396,1435,25,8.25
1394,1393,27,12.94
1393,1392,31,28.24
1392,1391,35,28.24
1437,1476,35,8.25
1398,1357,35,4.03
1391,1390,39,28.24
1357,1356,39,28.24
1436,1475,39,8.25
1397,1356,39,4.03
1390,1389,43,28.24
1356,1355,43,28.24
1396,1355,43,4.03
1393,1432,45,8.25
1398,1438,45,2.2
1389,1388,47,28.24
1475,1474,47,12.94
1392,1431,49,8.25
1431,1430,53,28.24
1391,1430,53,8.25
1430,1429,57,28.24
1390,1429,57,8.25
1429,1428,61,19.64
1389,1428,61,13.15
1388,1387,62,5.13
1438,1477,62,13.15
1393,1352,62,5.95
1394,1433,62,3.88
1437,1477,62,4.37
1431,1470,64,13.15
1392,1351,65,5.95
1430,1469,67,13.15
1391,1350,67,5.95
1357,1316,67,5.95
1390,1349,70,5.95
1356,1315,70,5.95
1477,1516,73,13.15
1389,1348,73,5.95
1355,1314,73,5.95
1470,1509,75,13.15
1438,1478,76,4.37
1476,1515,76,3.88
1393,1353,78,2.79
1475,1514,79,3.88
1428,1427,81,5.13
1357,1317,82,2.79
1398,1399,83,1.87
1516,1555,84,13.15
1477,1517,85,4.37
1352,1311,86,5.95
1474,1513,86,3.88
1314,1313,89,6.56
1351,1310,89,5.95
1387,1386,89,3.73
1555,1554,90,19.64
1398,1439,90,2.38
1350,1309,91,5.95
1348,1347,93,5.13
1349,1308,94,5.95
1315,1274,94,5.95
1555,1594,95,13.15
1554,1553,96,19.64
1517,1556,96,13.15
1516,1556,96,4.37
1352,1312,98,2.79
1478,1518,99,4.37
1308,1307,100,19.64
1274,1273,100,19.64
1594,1593,101,19.64
1554,1593,101,13.15
1398,1359,101,1.96
1553,1552,102,19.64
1513,1512,102,6.56
1317,1276,106,5.95
1315,1275,106,2.79
1593,1592,107,19.64
1553,1592,107,13.15
1556,1595,107,13.15
1555,1595,107,4.37
1517,1557,108,4.37
1427,1426,108,3.73
1386,1385,109,5.13
1311,1270,110,5.95
1509,1548,112,3.88
1438,1479,112,2.38
1592,1591,113,19.64
1347,1346,113,5.13
1310,1269,113,5.95
1309,1268,115,5.95
1273,1272,116,6.56
1552,1551,118,6.56
1512,1511,118,6.56
1308,1267,118,5.95
1274,1233,118,5.95
1317,1277,118,2.79
1591,1590,119,19.64
1557,1596,119,13.15
1556,1596,119,4.37
1307,1306,120,5.13
1312,1271,121,16.19
1267,1266,124,15.51
1276,1235,124,16.19
1275,1234,124,16.19
1518,1558,125,1.68
1270,1229,126,16.19
1268,1227,127,16.19
1591,1550,127,16.19
1269,1228,127,16.19
1277,1236,129,16.19
1267,1226,129,16.19
1234,1193,133,16.19
1359,1319,134,3.58
1229,1188,135,16.19
1227,1186,136,16.19
1228,1187,136,16.19
1233,1232,136,5.71
1590,1589,137,5.71
1426,1425,137,2.39
1385,1384,139,2.39
1270,1230,141,3.58
1186,1185,143,15.51
1319,1278,143,16.19
1272,1231,143,6
1589,1588,144,15.51
1188,1147,144,16.19
1590,1549,144,6
1233,1192,144,6
1186,1145,145,16.19
1187,1146,145,16.19
1548,1547,145,2.39
1399,1400,146,1.24
1277,1237,147,3.58
1346,1345,147,2.39
1557,1597,149,1.68
1230,1189,150,16.19
1478,1519,150,1.23
1234,1194,152,3.58
1147,1106,153,16.19
1146,1105,154,16.19
1547,1506,154,16.19
1237,1196,156,16.19
1439,1440,156,1.24
1189,1148,159,16.19
1232,1191,160,6
1105,1104,161,15.51
1399,1360,161,1.7
1106,1065,162,16.19
1319,1279,162,3.58
1306,1305,162,2.39
1105,1064,163,16.19
1266,1265,166,2.39
1231,1190,167,6
1148,1107,168,16.19
1193,1152,170,3.91
