515,474,7,19.35
515,475,8,11.15
474,433,15,19.35
475,434,16,19.35
474,434,16,11.15
475,435,17,11.15
433,392,23,19.35
434,393,24,19.35
433,393,24,11.15
435,394,25,19.35
434,394,25,11.15
435,395,26,11.15
392,351,31,20.1
394,353,32,20.52
392,352,32,12.32
395,354,33,20.56
394,354,33,13.38
395,355,34,13.56
515,514,36,2.74
352,312,39,14.65
352,311,39,20.48
355,314,41,20.6
355,315,42,14.01
514,473,44,19.35
474,473,44,2.74
315,274,49,20.46
315,275,50,13.16
354,313,51,8.11
473,432,52,19.35
433,432,52,2.74
392,391,55,3.23
314,273,58,8.49
313,272,59,19.7
311,271,62,37.52
515,476,62,6.21
272,232,63,30.93
273,233,63,28.37
271,231,64,83.91
274,234,64,12.91
476,436,65,37.78
391,350,65,8.12
275,235,65,12.86
395,356,65,7.02
475,436,65,6.21
233,193,67,29.87
234,194,68,29.89
435,396,68,6.21
355,316,69,6.5
231,191,70,17.96
193,153,71,27.67
194,154,72,27.37
232,192,73,10.73
235,195,74,12.34
315,276,75,5.93
154,114,76,32.62
514,513,77,2.06
191,151,78,12.72
515,516,78,2.06
153,113,79,13.14
114,74,80,32.4
74,34,83,35.19
276,236,83,12.74
195,155,83,11.71
192,152,83,10.43
476,437,85,6.21
236,196,87,27.44
155,115,87,30.87
391,390,88,2.96
473,472,88,2.06
115,75,90,33.64
196,156,91,27.64
152,112,91,12.82
113,73,91,8.68
396,357,91,6.24
437,397,92,16.28
75,35,93,40.48
73,33,94,35.16
156,116,95,30.87
357,317,95,32.28
116,76,98,35.96
317,277,99,25.86
432,431,99,2.06
236,197,100,8.61
76,36,101,42.1
516,477,101,6.21
277,237,103,29.71
112,72,103,8.82
197,157,104,29.47
196,157,104,8.56
157,117,108,31.9
515,555,108,1.06
117,77,111,39.95
317,278,111,9.07
357,318,111,7.34
73,32,113,6.71
77,37,115,31.2
278,238,115,29.96
515,554,117,1.24
197,158,118,8.05
238,198,119,29.55
157,118,123,7.6
513,512,124,3.65
477,438,125,5.8
516,517,126,2.5
318,279,127,8.9
118,78,128,21.57
357,358,128,3.51
391,430,128,3.33
278,239,129,8.1
438,398,130,24.46
77,38,130,7.44
515,556,132,1.69
238,199,133,8.17
318,319,135,4.85
198,159,137,8.1
514,553,140,1.99
159,119,142,21.65
118,79,143,7.21
279,240,144,8.75
477,478,145,2.5
239,200,147,8.16
78,39,147,7.61
279,280,149,4.66
438,399,150,5.8
358,359,151,4.42
271,270,151,1.4
200,160,153,19.73
430,429,156,3.65
159,120,157,7.18
319,320,157,4.64
119,80,159,8.35
