699,700,5,16.91
700,701,11,16.91
701,702,17,16.91
702,703,23,16.91
703,744,30,23.17
703,743,32,11.58
699,660,35,3.99
744,785,37,23.17
744,784,39,11.58
785,786,40,46.13
703,662,40,8.53
660,661,41,16.91
703,742,41,7.94
700,661,41,3.99
785,746,42,29.01
786,787,43,46.13
785,826,44,23.17
746,747,45,46.13
786,747,45,29.01
787,788,46,46.13
784,825,46,23.17
785,825,46,11.58
826,827,47,46.13
746,707,47,29.01
786,827,47,23.17
747,748,48,46.13
787,748,48,29.01
784,824,48,11.58
744,783,48,7.94
788,789,49,46.13
707,708,50,46.13
827,828,50,46.13
747,708,50,29.01
787,828,50,23.17
746,706,50,13.51
748,749,51,46.13
788,749,51,29.01
826,867,51,23.17
789,790,52,46.13
707,668,52,29.01
708,709,53,46.13
828,829,53,46.13
748,709,53,29.01
788,829,53,23.17
825,866,53,23.17
826,866,53,11.58
699,740,53,2.63
867,868,54,46.13
749,750,54,46.13
789,750,54,29.01
827,868,54,23.17
790,791,55,46.13
668,669,55,46.13
706,667,55,29.01
708,669,55,29.01
824,865,55,23.17
707,667,55,13.51
825,865,55,11.58
709,710,56,46.13
829,830,56,46.13
749,710,56,29.01
789,830,56,23.17
662,623,56,9.4
750,751,57,46.13
868,869,57,46.13
790,751,57,29.01
828,869,57,23.17
824,864,57,11.58
661,622,57,9.4
784,823,57,7.94
791,792,58,46.13
867,908,58,23.17
706,666,58,13.51
710,711,59,46.13
830,831,59,46.13
623,624,59,46.13
750,711,59,29.01
740,741,59,16.91
790,831,59,23.17
700,741,59,2.63
751,752,60,46.13
869,870,60,46.13
791,752,60,29.01
667,628,60,29.01
829,870,60,23.17
668,628,60,13.51
867,907,60,11.58
792,793,61,44.21
623,584,61,31.82
868,909,61,21.28
624,625,62,44.21
711,712,62,44.21
831,832,62,44.21
751,712,62,31.82
791,832,62,21.28
865,906,62,21.28
870,871,63,44.21
752,753,63,44.21
792,753,63,31.82
666,627,63,31.82
830,871,63,21.28
667,627,63,14.65
793,794,64,44.21
584,585,64,44.21
909,910,64,44.21
624,585,64,31.82
711,672,64,31.82
