497,496,4,22.95
496,495,9,22.95
495,494,14,22.95
494,493,19,22.95
493,492,24,22.95
492,491,29,22.95
491,490,34,22.95
490,489,39,22.95
489,488,44,22.95
488,487,49,22.95
487,486,54,22.95
486,485,59,22.95
485,484,64,18.09
484,483,70,17.43
483,482,76,17.43
482,481,79,46.18
482,521,93,8.43
482,441,95,7.86
482,522,113,2.77
482,442,114,2.68
485,524,116,2.51
524,523,119,46.18
485,444,120,2.33
521,561,129,3.02
444,443,136,6.65
524,563,137,6.49
563,562,141,25.92
523,562,141,6.49
497,456,141,2.49
496,455,143,2.49
495,454,144,2.49
494,453,146,2.49
493,452,147,2.49
492,451,148,2.49
524,564,150,3.02
491,450,150,2.49
490,449,151,2.49
444,403,152,4.45
489,448,153,2.49
488,447,154,2.49
487,446,155,2.49
486,445,157,2.49
563,602,159,6.49
602,601,163,25.92
562,601,163,6.49
561,601,163,3.02
524,525,166,2.08
403,402,168,6.65
563,603,171,3.02
442,401,175,2.49
602,641,182,3.93
403,362,182,11.2
445,404,184,11.2
454,413,184,14.22
455,414,184,14.22
456,415,184,14.22
524,565,184,2.01
449,408,185,14.22
450,409,185,14.22
451,410,185,14.22
452,411,185,14.22
453,412,185,14.22
446,405,186,14.22
447,406,186,14.22
448,407,186,14.22
402,361,188,14.22
362,321,191,16.78
404,363,194,14.22
413,372,194,14.22
414,373,194,14.22
415,374,194,14.22
408,367,195,14.22
409,368,195,14.22
410,369,195,14.22
411,370,195,14.22
412,371,195,14.22
405,364,196,14.22
407,366,196,14.22
602,642,196,2.37
406,365,199,11.2
364,323,200,40.67
365,324,204,29.05
369,328,204,15.96
370,329,204,16.28
563,604,205,2.01
323,282,206,26.12
367,326,206,13.1
368,327,206,13.14
363,322,207,11.68
373,332,207,11.54
328,287,208,35.36
371,330,208,11.52
372,331,208,10.66
366,325,209,11.4
374,333,209,9.44
329,288,210,24.36
287,246,211,49.13
603,643,211,2.37
327,286,212,24.31
324,283,212,18.61
288,247,213,51.3
246,205,215,44.73
330,289,215,21.72
331,290,215,22.83
247,206,216,53
283,242,217,28.35
326,285,217,13.68
205,164,218,47.17
290,249,218,48.01
286,245,218,28.23
206,165,220,43.71
325,284,221,12.77
333,292,221,12.69
282,241,221,9.96
497,536,222,0.33
249,208,223,31.89
245,204,223,28.34
242,201,223,27.4
332,291,223,8.93
322,281,224,8.37
164,123,225,22.91
641,681,225,2.37
204,163,226,49.67
291,250,228,34.09
285,244,228,13.52
289,248,228,11.4
497,457,228,0.96
165,124,229,17.47
250,209,231,47.86
163,122,231,34.21
496,535,232,0.33
208,167,233,14.55
374,334,233,2.59
209,168,234,47.83
284,243,234,11.38
248,207,236,19.13
123,82,236,13.77
244,203,237,16.09
292,251,237,9.12
457,416,238,14.22
168,127,239,32.87
642,682,239,2.37
124,83,240,13.83
495,534,243,0.38
682,683,246,18.54
643,684,250,8.78
494,533,252,0.38
681,721,253,5.23
681,722,253,8.78
497,458,255,6.52
684,685,256,18.54
682,723,256,8.78
684,645,257,21.51
83,84,257,5.93
456,417,258,6.52
374,335,259,5.1
124,125,260,4.9
333,294,260,6.57
414,375,260,6.52
415,376,260,6.52
493,532,261,0.38
685,686,262,18.54
