925,924,21,4.75
924,923,43,4.75
923,922,67,2.77
922,921,72,21.13
922,881,91,6.02
922,961,92,5.67
922,882,114,2.16
922,962,115,2.1
922,883,127,11.97
882,843,132,11.97
843,844,140,13.26
922,963,142,3.45
843,804,144,11.97
961,1001,145,1.67
882,842,147,3.23
844,845,148,13.26
961,1002,151,3.45
844,805,152,11.97
842,803,159,11.97
803,764,171,11.97
843,884,174,3.45
842,802,178,3.23
844,885,182,3.15
882,841,183,2.97
803,763,185,6.85
1002,1003,187,1.36
925,926,190,0.48
804,765,192,6.92
845,806,193,6.92
763,724,194,16.18
805,766,194,6.92
763,723,200,6.85
1003,964,208,6.92
723,684,209,16.18
842,801,210,2.97
845,846,214,0.92
723,683,215,6.85
766,727,215,6.92
925,886,216,1.53
803,762,217,2.97
684,645,218,16.18
684,685,223,7.52
645,606,227,16.18
683,643,230,6.85
685,646,232,16.18
645,646,232,7.52
762,722,232,6.85
645,605,233,6.85
846,807,235,6.92
606,567,236,16.18
685,686,237,7.52
886,847,237,6.92
643,604,239,16.18
646,607,241,13.76
606,607,241,11.33
646,647,244,11.33
606,566,244,3.18
607,608,250,11.33
643,603,250,3.18
607,568,252,13.76
647,648,253,11.33
722,682,255,3.18
684,725,256,2.84
603,564,261,13.76
685,726,272,2.84
1003,1004,274,1.55
766,767,278,1.55
646,687,281,2.84
926,887,281,1.63
603,563,282,3.18
683,642,286,1.49
687,688,290,11.33
762,721,290,1.49
563,524,293,13.76
762,761,293,1.07
847,808,295,2.2
926,927,300,1.28
524,525,302,17
847,848,302,3.18
964,965,304,2.4
727,728,305,2.4
568,569,309,3.18
604,565,309,0.31
524,485,314,3.24
608,609,316,2.4
648,649,317,2.4
643,602,324,0.96
1002,1043,324,2.29
1004,1005,328,2.4
722,681,330,0.96
563,523,331,1.4
767,768,331,2.4
887,888,332,2.4
525,526,334,3.18
688,689,337,2.4
808,809,340,2.4
569,570,341,3.18
927,928,342,2.4
848,849,344,2.4
1043,1044,345,4.83
965,966,346,2.4
728,729,347,2.4
609,610,348,3.18
649,650,349,3.18
485,486,356,2.4
524,484,356,1.4
570,571,365,8.52
1005,1006,367,3.71
650,651,368,8.52
610,611,368,8.52
888,889,369,3.71
768,769,369,3.71
603,562,370,1.03
486,487,371,8.52
526,527,371,3.71
689,690,373,3.71
809,810,375,3.71
928,929,376,3.71
571,572,377,8.52
849,850,377,3.71
682,641,377,1.03
966,967,378,3.71
1044,1045,378,3.71
729,730,379,3.71
651,652,380,8.52
611,612,380,8.52
527,528,383,8.52
487,488,383,8.52
690,691,385,8.52
572,573,389,8.52
967,968,390,8.52
652,653,392,8.52
612,613,392,8.52
1006,1007,394,3.71
528,529,395,8.52
488,489,395,8.52
889,890,396,3.71
769,770,396,3.71
691,692,397,8.52
523,483,397,1.65
573,574,401,8.52
1043,1084,401,1.45
810,811,402,3.71
929,930,403,3.71
653,654,404,8.52
613,614,404,8.52
850,851,404,3.71
1007,1008,406,8.52
730,731,406,3.71
529,530,407,8.52
489,490,407,8.52
770,771,408,8.52
692,693,409,8.52
1002,1042,409,0.45
574,575,413,8.52
811,812,414,8.52
654,655,416,8.52
614,615,416,8.52
563,522,416,1.03
968,969,417,3.71
1008,1009,418,8.52
731,732,418,8.52
490,491,419,8.52
530,531,419,8.52
771,772,420,8.52
642,601,422,1.16
693,694,427,1.04
890,891,429,1.34
1084,1085,443,1.34
930,931,448,1.34
851,852,451,1.34
485,446,454,2.8
522,482,455,2.7
601,561,460,2.7
575,576,460,1.04
602,561,460,1.16
486,447,461,2.77
484,445,461,2.77
571,532,463,2.77
482,443,464,16.48
487,448,464,2.77
572,533,465,2.77
488,449,466,2.77
573,534,467,2.77
812,813,468,1.04
483,444,468,2.77
489,450,468,2.77
490,451,469,2.77
574,535,469,2.77
575,536,470,2.77
491,452,471,2.77
1009,970,471,2.8
655,616,471,2.77
812,773,471,2.77
531,492,471,2.77
772,733,472,2.77
