1251,1210,23,6.12
1251,1290,23,6.12
1210,1209,26,46.78
1209,1208,29,46.78
1208,1207,35,17.7
1207,1206,38,46.78
1206,1205,44,18.37
1290,1249,47,6.12
1290,1329,47,6.12
1210,1169,47,6.12
1210,1249,47,6.12
1329,1328,50,46.78
1249,1248,50,46.78
1169,1168,50,46.78
1205,1204,50,18.37
1209,1168,50,6.12
1209,1248,50,6.12
1251,1291,50,1.98
1328,1327,53,46.78
1248,1247,53,46.78
1204,1203,55,24.7
1327,1326,56,46.78
1247,1246,56,46.78
1168,1167,56,17.7
1326,1325,59,46.78
1246,1245,59,46.78
1207,1166,59,6.12
1203,1202,60,24.7
1329,1288,63,25.06
1245,1244,64,13.48
1327,1286,64,25.06
1328,1287,64,25.06
1326,1285,65,25.06
1210,1170,67,4.38
1204,1163,71,10.72
1203,1162,72,10.72
1170,1129,73,25.06
1202,1161,74,10.72
1206,1165,74,7.28
1205,1164,76,7.28
1290,1330,77,1.64
1129,1088,79,25.06
1202,1201,79,5.35
1325,1284,80,7.28
1166,1125,80,7.28
1329,1368,80,3.22
1244,1243,83,5.35
1325,1324,83,3.57
1088,1047,85,25.06
1163,1122,85,10.72
1162,1121,86,10.72
1328,1367,86,3.22
1088,1087,87,13.48
1164,1123,90,10.72
1170,1130,90,4.38
1251,1252,90,1.31
1327,1366,91,3.22
1167,1126,93,4.22
1165,1124,94,7.28
1129,1089,96,4.38
1326,1365,97,3.22
1122,1081,99,10.72
1284,1283,99,5.35
1125,1084,100,7.28
1089,1048,102,25.06
1243,1242,102,5.35
1088,1048,102,4.38
1123,1082,104,10.72
1365,1364,105,13.48
1329,1369,106,1.64
1048,1007,108,25.06
1291,1331,110,1.64
1324,1323,112,3.57
1210,1171,112,1.89
1126,1085,113,7.28
1087,1086,116,3.57
1251,1292,116,1.25
1082,1041,118,10.72
1283,1282,118,5.35
1089,1049,119,4.38
1047,1006,119,4.22
1084,1043,120,7.28
1242,1241,122,2
1048,1008,122,16.39
1368,1407,124,3.98
1049,1009,126,16.39
1124,1083,126,5.47
1170,1131,127,6.24
1367,1406,129,3.98
1129,1090,129,6.24
1330,1370,131,2.85
1366,1405,133,3.98
1368,1408,133,2.85
1090,1050,136,16.39
1082,1042,136,4.77
1089,1050,136,6.24
1007,966,137,5.47
1365,1404,138,3.98
1252,1253,138,3.5
1043,1003,141,4.77
1043,1002,141,6.91
1291,1332,141,2.74
1050,1010,143,16.39
1049,1010,143,6.24
1085,1044,145,3.63
1008,967,148,5.47
1369,1409,148,2.85
1323,1322,149,2
1010,970,150,16.39
1010,969,150,21.44
1331,1371,150,2.85
1090,1051,152,6.24
1086,1045,152,3.63
1042,1001,157,6.91
1090,1091,158,3.5
1006,965,158,3.63
1252,1293,158,2.74
1051,1011,159,16.39
1050,1011,159,6.24
1407,1447,160,2.85
1407,1446,160,3.98
1253,1214,161,6.24
1008,968,161,2.64
1002,962,162,4.77
1002,961,162,6.91
1406,1445,165,3.98
1282,1281,165,2
1011,971,166,16.39
1010,971,166,6.24
1369,1410,166,2.74
1253,1254,167,3.5
1331,1372,168,2.74
961,921,169,16.39
1405,1444,169,3.98
1408,1448,169,2.85
1364,1363,170,0.94
967,926,174,5.47
1051,1012,175,6.24
966,925,177,3.63
1003,963,180,2.64
1012,972,182,10.24
1091,1052,182,3.64
1051,1052,182,2.18
1214,1173,184,11.95
1370,1411,184,1.84
962,922,185,3.15
969,928,185,7.6
970,929,185,7.6
1444,1403,186,12.43
1045,1004,186,7.6
1408,1449,187,1.84
1173,1132,189,31.14
965,924,189,7.6
922,881,190,31.14
968,927,190,7.6
1091,1092,191,2.18
1293,1294,191,2.18
971,930,192,7.6
1173,1133,194,10.24
922,882,195,10.24
1322,1321,195,2.59
1173,1172,196,8.57
926,885,196,7.6
1254,1215,197,3.64
925,884,198,7.6
1293,1333,198,2.09
1446,1485,199,3.32
1447,1486,199,3.32
882,841,200,31.14
1045,1005,200,1.76
972,931,201,7.6
1447,1487,201,2.09
884,843,203,31.14
1133,1093,204,10.24
928,887,204,7.6
929,888,204,7.6
882,842,205,10.24
1403,1362,205,7.6
1445,1484,205,3.32
1254,1255,206,2.18
1372,1373,207,2.18
843,802,208,31.14
884,844,208,10.24
924,883,208,7.6
927,886,209,7.6
1410,1450,209,2.09
842,801,210,31.14
1012,973,211,3.64
930,889,211,7.6
1444,1443,211,2.59
