497,536,27,5.07
497,496,36,2.71
536,575,55,5.07
496,535,67,3.31
496,495,85,1.45
575,614,96,3.31
535,574,110,3.31
535,534,124,7.57
495,494,127,7.57
614,613,129,7.57
574,573,132,7.57
534,533,138,7.57
494,493,141,7.57
613,612,143,7.57
573,572,146,7.57
533,532,152,7.57
493,492,155,7.57
612,611,157,7.57
572,571,160,7.57
532,531,166,7.57
492,491,169,7.57
611,610,171,7.57
571,570,174,7.57
531,530,180,7.57
491,490,183,7.28
610,609,185,7.28
570,569,188,7.28
530,529,194,7.28
614,653,196,0.83
490,489,197,7.28
609,608,199,7.28
569,568,202,7.28
608,607,204,21.02
607,606,207,36.27
529,528,208,7.28
606,605,210,36.27
653,652,210,7.28
489,488,211,7.28
568,567,216,7.28
567,566,221,21.02
528,527,222,7.28
605,604,224,7.28
652,651,224,7.28
488,487,225,7.28
566,565,226,21.02
607,646,230,5.49
565,564,231,21.02
646,645,233,36.27
606,645,233,5.49
527,526,236,7.28
604,603,238,7.28
651,650,238,7.28
487,486,239,7.28
603,602,241,50.32
526,525,241,21.75
602,601,243,50.32
564,563,243,15.13
563,562,245,50.32
650,649,246,15.13
562,561,247,50.32
486,485,247,15.13
525,524,248,15.13
608,647,248,1.95
524,523,250,50.32
523,522,252,50.32
485,484,252,21.75
649,648,253,15.13
522,521,254,50.32
646,685,258,5.05
484,483,259,15.13
497,537,259,0.17
685,684,260,50.32
684,683,262,50.32
683,682,264,50.32
682,681,266,50.32
483,482,266,15.13
603,642,266,5.05
482,481,268,50.32
642,641,268,50.32
647,686,277,5.05
685,724,287,5.05
684,723,289,5.05
723,722,291,50.32
683,722,291,5.05
722,721,293,50.32
682,721,293,5.05
684,643,299,3.7
482,441,304,4.44
723,762,307,12.89
722,761,308,12.89
647,687,308,3.28
685,725,313,3.28
762,801,318,12.89
687,726,319,12.89
723,763,326,3.28
482,442,330,1.95
763,802,337,12.89
497,456,337,0.4
687,727,339,3.28
653,692,346,1.5
652,691,354,1.5
763,803,357,3.28
647,688,359,1.69
456,455,361,14.23
651,690,362,0.64
536,576,362,0.19
455,454,369,14.23
690,689,370,14.23
454,453,377,14.23
803,842,377,6.25
485,444,378,1.29
842,841,380,38.66
725,764,383,1.39
453,452,385,14.23
444,443,388,10.99
452,451,393,14.23
842,881,400,6.25
451,450,401,14.23
803,843,405,2.02
687,728,406,1.2
450,449,409,14.23
449,448,417,14.23
448,447,425,12.34
727,766,427,1.41
842,882,433,1.1
447,446,434,12.34
766,765,436,12.34
763,804,439,0.69
446,445,443,12.34
444,403,459,2.28
403,402,464,23.61
402,401,473,12.34
882,921,478,3.15
