1398,1399,2,46.13
1398,1359,4,29.01
1399,1400,5,46.13
1398,1439,6,23.17
1359,1360,7,46.13
1399,1360,7,29.01
1398,1438,8,11.58
1439,1440,9,46.13
1359,1320,9,29.01
1399,1440,9,23.17
1359,1319,12,13.51
1439,1480,13,23.17
1398,1397,13,7.21
1438,1479,15,23.17
1439,1479,15,11.58
1398,1357,16,8.53
1319,1280,17,29.01
1320,1280,17,13.51
1438,1478,17,11.58
1398,1437,17,7.94
1319,1279,20,13.51
1479,1520,22,23.17
1480,1520,22,11.58
1478,1519,24,23.17
1357,1317,24,13.51
1479,1519,24,11.58
1279,1240,25,29.01
1280,1240,25,13.51
1437,1477,26,11.58
1478,1518,26,11.58
1438,1477,26,7.94
1397,1396,27,7.21
1279,1239,28,13.51
1317,1278,29,29.01
1319,1278,29,8.53
1357,1356,30,7.21
1397,1356,30,8.53
1519,1560,31,23.17
1520,1560,31,11.58
1437,1436,31,7.21
1397,1436,31,7.94
1317,1277,32,13.51
1239,1200,33,29.01
1518,1559,33,23.17
1240,1200,33,13.51
1519,1559,33,11.58
1357,1316,33,8.53
1518,1558,35,11.58
1477,1517,35,11.58
1437,1476,35,7.94
1478,1517,35,7.94
1239,1199,36,13.51
1277,1238,37,29.01
1278,1238,37,13.51
1279,1238,37,8.53
1559,1600,40,23.17
1277,1237,40,13.51
1560,1600,40,11.58
1199,1160,41,29.01
1200,1160,41,13.51
1396,1395,41,7.21
1317,1276,41,8.53
1558,1599,42,23.17
1559,1599,42,11.58
1199,1159,44,13.51
1558,1598,44,11.58
1517,1557,44,11.58
1356,1355,44,7.21
1396,1355,44,8.53
1518,1557,44,7.94
1477,1516,44,7.94
1237,1198,45,29.01
1238,1198,45,13.51
1436,1435,45,7.21
1239,1198,45,8.53
1396,1435,45,7.94
1356,1315,47,8.53
1237,1197,48,13.51
1159,1120,49,29.01
1160,1120,49,13.51
1276,1236,49,13.51
1277,1236,49,8.53
1436,1475,49,7.94
1159,1119,52,13.51
1197,1158,53,29.01
1198,1158,53,13.51
1557,1597,53,11.58
1516,1556,53,11.58
1199,1158,53,8.53
1558,1597,53,7.94
1517,1556,53,7.94
1315,1275,55,13.51
1276,1275,55,7.21
1197,1157,56,13.51
1119,1080,57,29.01
1120,1080,57,13.51
1237,1196,57,8.53
1516,1515,58,7.21
1276,1235,58,8.53
1119,1079,60,13.51
1315,1314,61,7.36
1159,1118,61,8.97
1355,1314,61,8.97
1556,1596,62,11.08
1355,1394,62,7.87
1557,1596,62,7.87
1516,1555,62,7.87
1315,1274,64,8.97
1079,1040,65,31.82
1080,1040,65,14.65
1197,1156,65,8.97
1079,1039,67,14.65
1119,1078,69,8.97
1274,1234,71,14.65
1556,1595,71,7.87
1039,1000,72,31.82
1040,1000,72,14.65
1039,999,74,14.65
1156,1117,75,15.46
1234,1195,76,31.82
1078,1038,76,14.65
1555,1554,76,7.36
1079,1038,76,8.97
1234,1194,78,14.65
1274,1273,78,7.36
1555,1514,78,8.97
999,960,79,31.82
1000,960,79,14.65
1274,1233,80,8.97
1555,1594,80,7.87
999,959,81,14.65
1156,1116,82,6.06
1274,1313,82,7.87
1038,998,83,14.65
1078,1077,83,7.36
1039,998,83,8.97
1078,1037,85,8.97
1475,1474,85,2.86
959,920,86,31.82
960,920,86,14.65
1234,1193,87,8.97
959,919,88,14.65
1194,1155,88,15.46
998,958,90,14.65
1554,1553,90,7.36
999,958,90,8.97
1037,997,92,14.65
1554,1513,92,8.97
1038,997,92,8.97
919,880,93,31.82
920,880,93,14.65
1594,1593,94,7.36
1554,1593,94,7.87
919,879,95,14.65
1194,1154,95,6.06
958,918,97,14.65
1077,1076,97,7.36
959,918,97,8.97
1394,1393,98,2.86
1037,1036,99,7.36
1077,1036,99,8.97
998,957,99,8.97
879,840,100,31.82
1037,996,101,8.97
879,839,102,14.65
1394,1353,103,3.53
918,878,104,14.65
1553,1552,104,7.36
919,878,104,8.97
1155,1115,105,6.06
957,917,106,14.65
1553,1512,106,8.97
958,917,106,8.97
996,956,108,14.65
1393,1433,108,11.08
1593,1592,108,7.36
1553,1592,108,7.87
879,838,111,8.97
1393,1392,112,7.36
917,877,113,14.65
918,877,113,8.97
1193,1153,113,3.91
1393,1352,114,8.97
1273,1272,114,2.86
956,916,115,14.65
996,995,115,7.36
957,916,115,8.97
839,800,116,10.71
1393,1432,116,7.87
1233,1232,116,2.86
996,955,117,8.97
1313,1312,118,2.86
996,1035,119,7.87
956,915,121,48.81
1592,1551,121,48.81
1592,1591,121,17.85
917,876,121,48.81
1154,1114,121,3.86
1155,1114,121,41.09
1233,1192,121,41.09
916,875,122,48.81
1352,1311,122,48.81
1392,1351,122,48.81
1193,1152,122,37.12
1312,1271,123,48.81
955,914,123,48.81
800,759,123,48.81
1272,1231,123,41.09
1153,1112,123,41.09
1552,1511,123,41.09
1392,1391,123,17.85
839,798,123,37.12
840,799,123,37.12
1154,1113,123,37.12
915,874,124,48.81
1591,1550,124,48.81
1035,994,124,41.09
1232,1191,124,41.09
995,954,124,41.09
875,834,125,48.81
1311,1270,125,48.81
1351,1310,125,48.81
1114,1073,125,41.09
1192,1151,125,37.12
914,873,126,48.81
759,718,126,48.81
799,758,126,48.81
1152,1111,126,41.09
798,757,126,48.81
1391,1350,126,48.81
874,833,127,48.81
954,913,127,48.81
1271,1230,127,41.09
1231,1190,127,41.09
1112,1071,127,41.09
1511,1470,127,41.09
1113,1072,127,41.09
1591,1590,127,17.85
1035,1034,127,14.5
1432,1431,127,14.5
834,793,128,48.81
1270,1229,128,48.81
1310,1269,128,48.81
994,953,128,41.09
1191,1150,128,37.12
800,760,128,5.37
1550,1509,128,41.09
873,832,129,48.81
718,677,129,48.81
758,717,129,48.81
1350,1309,129,48.81
1151,1110,129,37.12
757,716,129,48.81
798,797,129,17.85
1391,1390,129,17.85
913,872,130,48.81
