846,845,9,10.39
845,844,19,10.39
844,843,22,37.23
843,842,25,37.23
842,841,28,37.23
844,883,35,8.92
843,882,38,8.92
882,881,41,37.23
842,881,41,8.92
844,803,46,5.44
803,802,49,37.23
843,802,49,5.44
842,801,52,5.44
882,921,54,8.92
844,884,58,2.57
844,804,70,1.82
803,762,72,5.46
762,761,75,47.89
884,923,80,6.34
882,922,83,1.95
762,721,98,5.46
803,763,100,1.82
922,961,106,6.34
884,924,109,1.95
763,722,126,6.34
762,722,126,2.39
844,885,129,1.66
922,962,130,2.91
844,805,135,1.53
961,1001,146,2.91
721,681,146,2.39
763,723,147,2.39
803,764,158,1.53
884,925,163,1.66
722,682,168,2.39
924,963,175,2.19
682,641,186,12.5
723,683,186,3.72
681,641,186,3.72
763,724,194,2.04
961,1002,196,1.75
683,642,198,12.5
642,601,210,12.5
683,643,213,3.72
643,602,225,12.5
642,602,225,3.72
723,684,225,2.04
602,561,237,12.5
601,561,237,3.72
643,603,240,3.72
602,562,247,6.44
561,521,254,6.44
603,563,256,6.44
1002,1041,260,2.73
643,604,261,4.15
684,685,262,3.54
562,522,263,6.44
684,645,267,4.15
925,964,269,1.19
521,481,270,6.44
684,725,270,3.92
563,523,272,6.44
603,564,275,4.15
522,482,279,6.44
645,605,283,6.44
481,441,286,6.44
523,483,288,6.44
685,686,291,3.54
563,524,291,4.15
1002,1042,293,1.24
482,442,295,6.44
645,646,296,3.54
685,726,299,3.92
645,606,301,6.03
524,484,302,21.68
846,806,302,3.94
606,566,306,21.68
805,765,308,3.94
606,565,310,17.49
482,443,310,6.03
524,485,318,6.03
646,607,321,6.03
441,401,322,4.24
524,525,324,2.89
606,567,325,6.03
442,402,325,3.94
806,766,326,4.24
484,444,328,3.94
566,526,330,4.24
646,647,330,2.89
443,403,336,3.94
485,445,342,4.24
1002,1003,344,0.79
607,568,345,6.03
401,361,346,4.24
567,527,349,4.24
402,362,351,3.94
444,404,352,4.24
526,486,354,4.24
647,608,354,6.03
403,363,360,4.24
646,687,361,3.39
846,886,361,0.31
647,648,364,4.26
445,405,372,2.11
568,528,373,3.18
527,487,378,3.18
404,364,382,3.18
647,688,384,3.39
486,446,385,3.18
361,321,386,2.12
687,727,390,3.52
363,322,391,4.6
363,323,397,2.74
687,728,403,3.39
925,965,403,0.32
405,365,404,3.18
528,488,405,3.18
1002,1043,409,0.72
487,447,410,3.18
446,406,417,3.18
1042,1081,425,3.89
1042,1082,434,0.98
322,281,435,1.18
925,926,458,0.33
728,767,466,2.96
965,1004,466,2.96
1082,1121,471,3.89
322,282,472,0.48
