1030,1029,11,8.7
1029,1028,23,8.7
1028,1027,35,8.7
1027,1026,39,27.56
1026,1025,43,27.56
1025,1024,47,27.56
1024,1023,56,11.27
1027,1066,61,2.46
1066,1067,68,15.31
1026,1065,70,2.46
1030,1031,72,8.17
1026,987,74,9.09
1027,988,74,9.09
1067,1068,75,15.31
1025,986,75,9.09
1025,1064,79,2.46
1066,1107,80,7.47
1025,985,80,4.14
1068,1069,82,15.31
1031,1032,85,8.17
1107,1108,87,15.31
988,989,87,8.17
1067,1108,87,7.47
1069,1070,89,15.31
1065,1106,89,7.47
1066,1106,89,3.63
987,948,90,9.09
986,947,91,9.09
1068,1109,94,7.47
1025,984,95,2.61
1070,1071,96,15.31
985,946,96,9.09
948,949,97,15.31
1065,1105,98,3.63
1107,1148,99,7.47
989,990,100,8.17
1109,1110,101,15.31
1069,1110,101,7.47
1071,1072,103,15.31
949,950,104,15.31
985,945,105,4.14
1148,1149,106,15.31
948,909,106,9.09
947,908,107,9.09
1032,1033,107,4.73
1070,1111,108,7.47
1106,1147,108,7.47
1107,1147,108,3.63
950,951,111,15.31
946,907,112,9.09
1149,1150,113,15.31
909,910,113,15.31
949,910,113,9.09
1109,1150,113,7.47
1071,1112,115,7.47
1072,1073,116,8.17
1105,1146,117,7.47
1106,1146,117,3.63
951,952,118,15.31
1148,1189,118,7.47
910,911,120,15.31
950,911,120,9.09
946,906,121,2.01
1065,1104,122,12.58
945,944,125,14.64
1105,1145,126,3.72
1106,1145,126,12.58
1189,1188,127,14.64
1148,1188,127,3.72
1105,1144,127,12.58
906,905,128,14.64
1148,1187,128,12.58
1147,1186,129,12.58
909,870,130,1.46
952,991,131,12.58
1189,1228,131,12.58
1146,1185,131,12.58
905,904,135,14.64
1023,1022,136,3.32
870,869,137,14.64
1228,1227,138,14.64
1187,1226,140,12.58
1149,1190,140,1.91
1186,1225,141,12.58
904,903,142,14.64
1228,1267,143,12.58
869,868,144,14.64
952,992,145,3.72
1189,1229,145,3.72
904,943,147,12.58
1064,1063,148,3.32
1267,1266,150,14.64
1227,1266,150,12.58
907,866,150,4.14
868,867,151,14.64
1104,1103,153,3.32
984,983,154,2.82
1267,1306,155,12.58
906,865,156,4.14
1112,1151,156,3.89
1229,1268,157,12.58
1144,1143,158,3.32
1185,1184,162,3.32
951,912,162,1.46
865,864,163,14.64
905,864,163,4.14
870,829,165,4.14
1022,1021,167,3.32
