1527,1526,2,36.75
1526,1525,5,36.75
1525,1524,7,56.77
1527,1566,8,15.96
1524,1523,9,56.77
1523,1522,11,56.77
1525,1564,11,28.25
1526,1565,11,15.96
1522,1521,13,56.77
1564,1563,13,56.77
1524,1563,13,28.25
1563,1562,15,56.77
1523,1562,15,28.25
1562,1561,17,56.77
1522,1561,17,28.25
1525,1484,17,12.48
1524,1483,19,12.48
1483,1482,21,56.77
1523,1482,21,12.48
1527,1486,21,6.58
1486,1485,23,56.77
1522,1481,23,12.48
1527,1567,23,4.21
1483,1442,31,12.48
1486,1445,33,12.48
1445,1444,35,56.77
1527,1487,36,2.75
1444,1443,38,36.75
1483,1443,38,5.37
1486,1446,40,5.37
1442,1441,41,11.08
1445,1404,45,12.48
1404,1403,49,30.34
1443,1402,50,12.48
1446,1405,52,12.48
1445,1405,52,5.37
1487,1447,55,5.37
1527,1528,57,1.75
1446,1406,59,5.37
1402,1401,60,11.08
1527,1568,63,2.05
1487,1488,71,1.76
1405,1364,72,3.6
1364,1363,83,9.41
1405,1365,90,1.97
1363,1362,94,9.41
1487,1448,94,1.59
1447,1407,98,1.97
1362,1361,104,10.56
1406,1366,109,1.97
1365,1324,127,5.06
1528,1569,127,1.95
1364,1323,129,3.05
1528,1529,133,1.35
1323,1322,135,17.43
1447,1408,135,1.89
1365,1325,137,2.5
1322,1321,141,17.43
1362,1321,141,3.49
1407,1367,143,2.5
1406,1367,143,1.89
1448,1489,145,2.84
1448,1449,148,1.97
1366,1326,152,2.5
1323,1282,170,3.49
1324,1283,174,3.05
1448,1409,174,1.89
1282,1281,176,17.43
1322,1281,176,3.49
1408,1368,176,2.5
1326,1285,180,5.06
1285,1284,182,58.18
1367,1327,184,2.23
1326,1286,194,2.23
1282,1241,202,4.9
1489,1490,204,1.33
1283,1242,205,4.9
1489,1530,206,1.68
1284,1243,211,4.9
1285,1244,213,4.41
1286,1245,218,5.96
1408,1369,219,1.45
1368,1328,221,2.23
1327,1287,229,2.23
1449,1450,233,1.09
1489,1450,233,1.45
1242,1201,234,4.9
1286,1246,239,2.23
1243,1202,240,4.9
1245,1204,242,9.66
1244,1203,243,3.68
1369,1410,244,27.52
1450,1491,245,27.52
1369,1370,245,14.63
1368,1329,245,9.87
1287,1288,246,14.63
1245,1205,246,8.63
1246,1247,247,14.63
1450,1451,247,14.63
1490,1531,248,12.64
1370,1411,251,27.52
1410,1411,251,14.63
1370,1371,252,14.63
1329,1330,252,14.63
1246,1206,252,8.63
1369,1330,252,9.87
1245,1206,252,9.87
1451,1492,253,27.52
1287,1248,253,9.87
1451,1452,254,14.63
1246,1207,255,9.87
1492,1532,256,41.64
1371,1412,258,27.52
1411,1412,258,14.63
1492,1533,259,27.52
1371,1372,259,14.63
1330,1331,259,14.63
1492,1493,260,14.63
1248,1249,260,14.63
1329,1290,260,9.87
1533,1573,262,41.64
1532,1573,262,27.52
1207,1208,262,14.63
1247,1208,262,9.87
1412,1453,264,27.52
1533,1574,265,27.52
1372,1413,265,27.52
1412,1413,265,14.63
1533,1534,266,14.63
1372,1373,266,14.63
1331,1332,266,14.63
