552,592,101,0.96
552,553,131,4.17
553,554,136,22.62
552,512,138,0.77
554,555,141,22.62
553,594,141,14.31
553,514,142,13.86
592,593,143,4.17
553,513,145,7.28
555,556,146,22.62
594,595,146,22.62
554,595,146,14.31
514,515,147,22.62
554,515,147,13.86
556,557,151,22.62
595,596,151,22.62
555,596,151,14.31
594,635,151,14.31
515,516,152,22.62
555,516,152,13.86
514,475,153,13.86
594,634,155,7.46
596,597,156,22.62
635,636,156,22.62
556,597,156,14.31
595,636,156,14.31
513,474,156,13.86
514,474,156,7.28
516,517,157,22.62
556,517,157,13.86
475,476,158,22.62
515,476,158,13.86
513,473,159,7.28
597,598,161,22.62
636,637,161,22.62
596,637,161,14.31
635,676,161,14.31
517,518,162,22.62
476,477,163,22.62
516,477,163,13.86
475,436,164,13.86
557,558,164,7.78
634,675,165,14.31
635,675,165,7.46
598,599,166,22.62
637,638,166,22.62
676,677,166,22.62
597,638,166,14.31
636,677,166,14.31
518,519,167,22.62
474,435,167,13.86
475,435,167,7.28
477,478,168,22.62
517,478,168,13.86
558,559,169,22.62
476,437,169,13.86
634,674,169,7.46
473,434,170,13.86
474,434,170,7.28
594,633,170,5.02
599,600,171,22.62
638,639,171,22.62
677,678,171,22.62
598,639,171,14.31
637,678,171,14.31
676,717,171,14.31
518,479,173,13.86
473,433,173,7.28
559,560,174,22.62
477,438,174,13.86
513,472,174,4.96
675,716,175,14.31
676,716,175,7.46
639,640,176,22.62
678,679,176,22.62
717,718,176,22.62
599,640,176,14.31
638,679,176,14.31
677,718,176,14.31
435,396,178,13.86
438,439,179,22.62
674,715,179,14.31
675,715,179,7.46
559,520,180,13.86
519,520,180,7.78
679,680,181,10.4
718,719,181,10.4
434,395,181,10.4
435,395,181,10.4
396,397,182,7.58
717,758,182,10.4
674,714,182,10.4
634,673,182,10.4
434,394,183,10.4
717,757,184,10.4
473,432,184,10.4
433,393,185,10.4
438,398,186,10.4
438,399,186,10.4
716,756,187,10.4
715,755,189,10.4
679,720,189,10.4
718,759,189,10.4
633,672,189,10.4
674,713,189,10.4
520,480,190,10.4
472,431,191,10.4
433,392,191,10.4
758,798,192,10.4
714,754,192,10.4
757,797,194,10.4
399,440,195,17.25
399,400,195,11.36
719,760,195,10.4
758,799,196,10.4
714,753,196,10.4
673,712,196,10.4
756,796,197,10.4
432,391,198,10.4
755,795,199,10.4
431,430,201,10.4
798,838,202,10.4
754,794,202,10.4
759,800,203,10.4
672,711,203,10.4
713,752,203,10.4
399,359,203,5.98
431,390,205,10.4
431,470,205,10.4
399,360,205,7.51
799,839,206,10.4
753,793,206,10.4
798,839,206,10.4
798,837,206,10.4
754,793,206,10.4
392,352,209,5.64
394,354,209,3.93
799,840,210,10.4
753,792,210,10.4
712,751,210,10.4
398,358,210,4.18
394,355,210,5.27
430,429,211,10.4
392,353,211,7.17
794,834,212,10.4
711,710,213,10.4
395,356,213,4.44
396,357,214,3.72
430,469,215,10.4
793,833,216,10.4
794,835,216,10.4
794,833,216,10.4
711,750,217,10.4
752,791,217,10.4
392,351,217,5.54
792,832,220,10.4
793,832,220,10.4
834,874,222,10.4
796,836,222,4.08
710,709,223,10.4
792,831,224,10.4
751,790,224,10.4
833,873,226,10.4
835,875,226,10.4
834,875,226,10.4
834,873,226,10.4
359,319,226,4.44
750,749,227,10.4
710,669,227,10.4
710,749,227,10.4
838,878,227,4.08
360,320,228,4.44
359,320,228,5.87
832,872,230,10.4
833,872,230,10.4
835,876,230,10.4
